#wls	flux	fluxerr
1.600000E+03	1.370938E-18	2.399694E-19
1.640000E+03	1.283689E-18	2.246087E-19
1.680000E+03	1.204133E-18	2.106026E-19
1.720000E+03	1.132205E-18	1.979386E-19
1.760000E+03	1.067932E-18	1.866202E-19
1.800000E+03	1.011246E-18	1.766342E-19
1.840000E+03	9.620175E-19	1.679567E-19
1.880000E+03	9.202292E-19	1.605830E-19
1.920000E+03	8.857792E-19	1.544938E-19
1.960000E+03	8.586985E-19	1.496928E-19
2.000000E+03	8.390221E-19	1.461842E-19
2.040000E+03	8.268122E-19	1.439771E-19
2.080000E+03	8.223073E-19	1.431106E-19
2.120000E+03	8.258033E-19	1.436341E-19
2.160000E+03	8.376681E-19	1.456088E-19
2.200000E+03	8.584819E-19	1.491328E-19
2.240000E+03	8.889138E-19	1.543189E-19
2.280000E+03	9.297168E-19	1.612942E-19
2.320000E+03	9.818131E-19	1.702144E-19
2.360000E+03	1.046348E-18	1.812733E-19
2.400000E+03	1.124354E-18	1.946441E-19
2.440000E+03	1.217028E-18	2.105278E-19
2.480000E+03	1.325673E-18	2.291427E-19
2.520000E+03	1.451546E-18	2.506981E-19
2.560000E+03	1.595888E-18	2.753992E-19
2.600000E+03	1.759813E-18	3.034284E-19
2.640000E+03	1.944467E-18	3.349722E-19
2.680000E+03	2.151189E-18	3.702492E-19
2.720000E+03	2.380906E-18	4.094059E-19
2.760000E+03	2.634751E-18	4.526226E-19
2.800000E+03	2.914072E-18	5.001148E-19
2.840000E+03	3.220200E-18	5.520944E-19
2.880000E+03	3.554609E-18	6.087952E-19
2.920000E+03	3.918757E-18	6.704466E-19
2.960000E+03	4.314499E-18	7.373438E-19
3.000000E+03	4.744277E-18	8.098803E-19
3.010000E+03	4.857345E-18	8.289446E-19
3.020000E+03	4.972757E-18	8.483961E-19
3.030000E+03	5.090560E-18	8.682427E-19
3.040000E+03	5.210809E-18	8.884930E-19
3.050000E+03	5.333560E-18	9.091562E-19
3.060000E+03	5.458872E-18	9.302419E-19
3.070000E+03	5.586808E-18	9.517601E-19
