#wls	flux	fluxerr
1.600000E+03	1.251529E-16	7.408654E-18
1.640000E+03	1.188653E-16	7.006248E-18
1.680000E+03	1.119020E-16	6.566882E-18
1.720000E+03	1.043609E-16	6.096892E-18
1.760000E+03	9.638329E-17	5.605045E-18
1.800000E+03	8.814139E-17	5.101770E-18
1.840000E+03	7.984899E-17	4.599709E-18
1.880000E+03	7.172833E-17	4.111758E-18
1.920000E+03	6.400836E-17	3.650939E-18
1.960000E+03	5.688799E-17	3.228303E-18
2.000000E+03	5.052221E-17	2.852174E-18
2.040000E+03	4.500798E-17	2.527417E-18
2.080000E+03	4.034903E-17	2.253552E-18
2.120000E+03	3.649552E-17	2.027093E-18
2.160000E+03	3.355879E-17	1.853499E-18
2.200000E+03	3.160983E-17	1.735849E-18
2.240000E+03	3.074029E-17	1.678235E-18
2.280000E+03	3.108480E-17	1.686935E-18
2.320000E+03	3.262525E-17	1.759782E-18
2.360000E+03	3.524483E-17	1.889311E-18
2.400000E+03	3.889300E-17	2.071714E-18
2.440000E+03	4.359294E-17	2.307124E-18
2.480000E+03	4.943488E-17	2.599141E-18
2.520000E+03	5.656899E-17	2.954339E-18
2.560000E+03	6.517782E-17	3.380728E-18
2.600000E+03	7.535276E-17	3.881326E-18
2.640000E+03	8.680168E-17	4.439365E-18
2.680000E+03	9.955349E-17	5.054766E-18
2.720000E+03	1.138855E-16	5.739900E-18
2.760000E+03	1.297767E-16	6.491752E-18
2.800000E+03	1.470035E-16	7.297266E-18
2.840000E+03	1.652313E-16	8.138215E-18
2.880000E+03	1.840325E-16	8.992317E-18
2.920000E+03	2.029405E-16	9.836074E-18
2.960000E+03	2.214926E-16	1.064689E-17
3.000000E+03	2.392773E-16	1.140537E-17
3.010000E+03	2.435659E-16	1.158510E-17
3.020000E+03	2.477764E-16	1.176019E-17
3.030000E+03	2.519191E-16	1.193115E-17
3.040000E+03	2.559776E-16	1.209722E-17
3.050000E+03	2.599634E-16	1.225896E-17
3.060000E+03	2.638610E-16	1.241568E-17
3.070000E+03	2.676764E-16	1.256766E-17
3.080000E+03	2.714089E-16	1.271491E-17
3.090000E+03	2.750588E-16	1.285745E-17
3.100000E+03	2.786194E-16	1.299500E-17
3.110000E+03	2.821069E-16	1.312834E-17
3.120000E+03	2.855081E-16	1.325687E-17
3.130000E+03	2.888411E-16	1.338146E-17
3.140000E+03	2.920934E-16	1.350155E-17
3.150000E+03	2.952766E-16	1.361769E-17
