#wls	flux	fluxerr
1.600000E+03	1.149389E-18	1.565059E-19
1.640000E+03	1.090425E-18	1.484405E-19
1.680000E+03	1.036776E-18	1.411015E-19
1.720000E+03	9.885728E-19	1.345062E-19
1.760000E+03	9.457902E-19	1.286507E-19
1.800000E+03	9.085909E-19	1.235567E-19
1.840000E+03	8.768834E-19	1.192113E-19
1.880000E+03	8.507783E-19	1.156288E-19
1.920000E+03	8.303456E-19	1.128181E-19
1.960000E+03	8.156901E-19	1.107930E-19
2.000000E+03	8.069629E-19	1.095732E-19
2.040000E+03	8.043184E-19	1.091789E-19
2.080000E+03	8.081438E-19	1.096618E-19
2.120000E+03	8.186892E-19	1.110551E-19
2.160000E+03	8.364592E-19	1.134260E-19
2.200000E+03	8.619486E-19	1.168406E-19
2.240000E+03	8.959345E-19	1.214030E-19
2.280000E+03	9.390786E-19	1.272013E-19
2.320000E+03	9.924087E-19	1.343731E-19
2.360000E+03	1.056824E-18	1.430384E-19
2.400000E+03	1.133544E-18	1.533600E-19
2.440000E+03	1.223769E-18	1.654978E-19
2.480000E+03	1.329066E-18	1.796612E-19
2.520000E+03	1.450795E-18	1.960306E-19
2.560000E+03	1.590698E-18	2.148380E-19
2.600000E+03	1.750571E-18	2.363218E-19
2.640000E+03	1.932360E-18	2.607403E-19
2.680000E+03	2.138185E-18	2.883742E-19
2.720000E+03	2.370216E-18	3.195105E-19
2.760000E+03	2.631159E-18	3.545075E-19
2.800000E+03	2.923899E-18	3.937464E-19
2.840000E+03	3.251697E-18	4.376581E-19
2.880000E+03	3.618273E-18	4.867340E-19
2.920000E+03	4.027633E-18	5.415024E-19
2.960000E+03	4.485245E-18	6.026863E-19
3.000000E+03	4.996278E-18	6.709666E-19
3.010000E+03	5.133188E-18	6.892519E-19
3.020000E+03	5.273981E-18	7.080524E-19
3.030000E+03	5.418777E-18	7.273842E-19
3.040000E+03	5.567699E-18	7.472634E-19
3.050000E+03	5.720877E-18	7.677072E-19
3.060000E+03	5.878443E-18	7.887330E-19
3.070000E+03	6.040538E-18	8.103593E-19
3.080000E+03	6.207301E-18	8.326046E-19
3.090000E+03	6.378885E-18	8.554889E-19
3.100000E+03	6.555442E-18	8.790324E-19
3.110000E+03	6.736673E-18	9.031944E-19
3.120000E+03	6.923646E-18	9.281180E-19
3.130000E+03	7.116085E-18	9.537656E-19
3.140000E+03	7.314164E-18	9.801602E-19
3.150000E+03	7.518065E-18	1.007326E-18
3.160000E+03	7.727970E-18	1.035286E-18
3.170000E+03	7.944070E-18	1.064067E-18
3.180000E+03	8.166006E-18	1.093618E-18
3.190000E+03	8.395067E-18	1.124114E-18
