#wls	flux	fluxerr
1.600000E+03	1.604469E-16	9.576368E-18
1.640000E+03	1.479146E-16	8.795813E-18
1.680000E+03	1.363307E-16	8.076244E-18
1.720000E+03	1.257167E-16	7.418459E-18
1.760000E+03	1.160817E-16	6.822490E-18
1.800000E+03	1.074355E-16	6.288356E-18
1.840000E+03	9.976983E-17	5.815001E-18
1.880000E+03	9.307748E-17	5.401396E-18
1.920000E+03	8.735144E-17	5.046504E-18
1.960000E+03	8.257413E-17	4.748659E-18
2.000000E+03	7.873570E-17	4.506620E-18
2.040000E+03	7.583039E-17	4.319361E-18
2.080000E+03	7.386374E-17	4.186468E-18
2.120000E+03	7.286345E-17	4.108738E-18
2.160000E+03	7.287499E-17	4.087900E-18
2.200000E+03	7.396918E-17	4.127004E-18
2.240000E+03	7.623506E-17	4.229988E-18
2.280000E+03	7.977664E-17	4.401463E-18
2.320000E+03	8.471549E-17	4.646827E-18
2.360000E+03	9.118140E-17	4.971713E-18
2.400000E+03	9.930421E-17	5.381536E-18
2.440000E+03	1.092049E-16	5.880993E-18
2.480000E+03	1.209802E-16	6.473253E-18
2.520000E+03	1.346611E-16	7.157786E-18
2.560000E+03	1.502266E-16	7.931201E-18
2.600000E+03	1.675698E-16	8.785563E-18
2.640000E+03	1.865610E-16	9.711823E-18
2.680000E+03	2.070338E-16	1.069919E-17
2.720000E+03	2.288397E-16	1.173797E-17
2.760000E+03	2.518602E-16	1.282019E-17
2.800000E+03	2.759769E-16	1.393802E-17
2.840000E+03	3.010367E-16	1.508206E-17
2.880000E+03	3.268405E-16	1.624084E-17
2.920000E+03	3.531351E-16	1.740054E-17
2.960000E+03	3.796001E-16	1.854448E-17
3.000000E+03	4.058538E-16	1.965357E-17
3.010000E+03	4.123390E-16	1.992320E-17
3.020000E+03	4.187807E-16	2.018919E-17
3.030000E+03	4.251727E-16	2.045126E-17
3.040000E+03	4.314979E-16	2.070860E-17
3.050000E+03	4.377599E-16	2.096138E-17
3.060000E+03	4.439629E-16	2.120984E-17
3.070000E+03	4.500795E-16	2.145269E-17
3.080000E+03	4.561139E-16	2.169014E-17
3.090000E+03	4.620493E-16	2.192141E-17
3.100000E+03	4.679017E-16	2.214730E-17
3.110000E+03	4.736434E-16	2.236653E-17
