#wls	flux	fluxerr
1.600000E+03	1.598310E-14	3.936379E-16
1.640000E+03	1.605980E-14	3.913317E-16
1.680000E+03	1.606347E-14	3.872558E-16
1.720000E+03	1.598644E-14	3.812924E-16
1.760000E+03	1.582394E-14	3.733991E-16
1.800000E+03	1.557437E-14	3.636109E-16
1.840000E+03	1.523642E-14	3.519692E-16
1.880000E+03	1.480610E-14	3.384531E-16
1.920000E+03	1.428844E-14	3.232463E-16
1.960000E+03	1.375090E-14	3.079226E-16
2.000000E+03	1.335203E-14	2.960098E-16
2.040000E+03	1.319861E-14	2.897605E-16
2.080000E+03	1.321512E-14	2.873798E-16
2.120000E+03	1.325787E-14	2.856722E-16
2.160000E+03	1.327940E-14	2.836125E-16
2.200000E+03	1.331503E-14	2.819633E-16
2.240000E+03	1.332314E-14	2.798465E-16
2.280000E+03	1.311119E-14	2.732657E-16
2.320000E+03	1.266783E-14	2.620858E-16
2.360000E+03	1.220347E-14	2.507211E-16
2.400000E+03	1.188927E-14	2.426588E-16
2.440000E+03	1.172838E-14	2.378914E-16
2.480000E+03	1.159789E-14	2.338758E-16
2.520000E+03	1.148854E-14	2.304107E-16
2.560000E+03	1.158652E-14	2.312003E-16
2.600000E+03	1.205245E-14	2.393721E-16
2.640000E+03	1.281231E-14	2.533696E-16
2.680000E+03	1.360166E-14	2.679210E-16
2.720000E+03	1.421223E-14	2.789408E-16
2.760000E+03	1.467477E-14	2.870727E-16
2.800000E+03	1.514955E-14	2.954721E-16
2.840000E+03	1.568356E-14	3.050506E-16
2.880000E+03	1.618903E-14	3.140971E-16
2.920000E+03	1.655969E-14	3.205585E-16
2.960000E+03	1.672086E-14	3.230085E-16
3.000000E+03	1.664755E-14	3.209870E-16
3.010000E+03	1.659596E-14	3.198504E-16
3.020000E+03	1.653303E-14	3.184998E-16
3.030000E+03	1.646024E-14	3.169638E-16
3.040000E+03	1.637898E-14	3.152690E-16
3.050000E+03	1.629064E-14	3.134428E-16
3.060000E+03	1.619649E-14	3.115093E-16
3.070000E+03	1.609788E-14	3.094944E-16
3.080000E+03	1.599590E-14	3.074194E-16
3.090000E+03	1.589138E-14	3.053001E-16
3.100000E+03	1.578482E-14	3.031460E-16
3.110000E+03	1.567678E-14	3.009677E-16
3.120000E+03	1.556696E-14	2.987596E-16
3.130000E+03	1.545560E-14	2.965262E-16
3.140000E+03	1.534221E-14	2.942579E-16
3.150000E+03	1.522620E-14	2.919435E-16
3.160000E+03	1.510717E-14	2.895752E-16
3.170000E+03	1.498454E-14	2.871419E-16
3.180000E+03	1.485770E-14	2.846319E-16
3.190000E+03	1.472648E-14	2.820422E-16
3.200000E+03	1.459038E-14	2.793626E-16
3.210000E+03	1.444941E-14	2.765939E-16
3.220000E+03	1.430351E-14	2.737347E-16
3.230000E+03	1.415319E-14	2.707948E-16
3.240000E+03	1.399863E-14	2.677774E-16
3.250000E+03	1.384056E-14	2.646969E-16
3.260000E+03	1.367975E-14	2.615676E-16
3.270000E+03	1.351719E-14	2.584086E-16
3.280000E+03	1.335401E-14	2.552414E-16
3.290000E+03	1.319141E-14	2.520889E-16
3.300000E+03	1.303099E-14	2.489814E-16
3.310000E+03	1.287436E-14	2.459499E-16
3.320000E+03	1.272319E-14	2.430260E-16
3.330000E+03	1.257922E-14	2.402428E-16
3.340000E+03	1.244411E-14	2.376321E-16
3.350000E+03	1.231935E-14	2.352218E-16
3.360000E+03	1.220639E-14	2.330399E-16
3.370000E+03	1.210632E-14	2.311070E-16
3.380000E+03	1.201984E-14	2.294364E-16
3.390000E+03	1.194721E-14	2.280328E-16
3.400000E+03	1.188813E-14	2.268905E-16
3.410000E+03	1.184167E-14	2.259918E-16
3.420000E+03	1.180661E-14	2.253134E-16
3.430000E+03	1.178078E-14	2.248137E-16
3.440000E+03	1.176189E-14	2.244492E-16
3.450000E+03	1.174733E-14	2.241700E-16
3.460000E+03	1.173463E-14	2.239289E-16
3.470000E+03	1.172186E-14	2.236891E-16
3.480000E+03	1.170785E-14	2.234283E-16
3.490000E+03	1.169209E-14	2.231363E-16
3.500000E+03	1.167473E-14	2.228162E-16
3.510000E+03	1.165678E-14	2.224872E-16
3.520000E+03	1.163909E-14	2.221651E-16
3.530000E+03	1.162277E-14	2.218714E-16
3.540000E+03	1.160822E-14	2.216137E-16
3.550000E+03	1.159582E-14	2.213987E-16
3.560000E+03	1.158546E-14	2.212248E-16
3.570000E+03	1.157690E-14	2.210871E-16
3.580000E+03	1.156942E-14	2.209718E-16
3.590000E+03	1.156247E-14	2.208683E-16
3.600000E+03	1.155540E-14	2.207643E-16
3.610000E+03	1.154762E-14	2.206482E-16
3.620000E+03	1.153861E-14	2.205104E-16
3.630000E+03	1.152804E-14	2.203442E-16
3.640000E+03	1.151565E-14	2.201447E-16
3.650000E+03	1.150138E-14	2.199107E-16
3.660000E+03	1.148523E-14	2.196420E-16
3.670000E+03	1.146728E-14	2.193403E-16
3.680000E+03	1.144764E-14	2.190074E-16
3.690000E+03	1.142637E-14	2.186446E-16
3.700000E+03	1.140354E-14	2.182531E-16
3.710000E+03	1.137912E-14	2.178321E-16
3.720000E+03	1.135299E-14	2.173795E-16
3.730000E+03	1.132496E-14	2.168913E-16
3.740000E+03	1.129477E-14	2.163629E-16
3.750000E+03	1.126222E-14	2.157900E-16
3.760000E+03	1.122682E-14	2.151634E-16
3.770000E+03	1.118847E-14	2.144813E-16
3.780000E+03	1.114681E-14	2.137361E-16
3.790000E+03	1.110191E-14	2.129296E-16
3.800000E+03	1.105372E-14	2.120605E-16
3.810000E+03	1.100227E-14	2.111296E-16
3.820000E+03	1.094806E-14	2.101462E-16
3.830000E+03	1.089142E-14	2.091167E-16
3.840000E+03	1.083296E-14	2.080526E-16
3.850000E+03	1.077314E-14	2.069626E-16
3.860000E+03	1.071273E-14	2.058619E-16
3.870000E+03	1.065259E-14	2.047668E-16
3.880000E+03	1.059343E-14	2.036907E-16
3.890000E+03	1.053606E-14	2.026495E-16
3.900000E+03	1.048130E-14	2.016589E-16
3.910000E+03	1.042999E-14	2.007351E-16
3.920000E+03	1.038297E-14	1.998942E-16
3.930000E+03	1.034075E-14	1.991464E-16
3.940000E+03	1.030412E-14	1.985069E-16
3.950000E+03	1.027348E-14	1.979834E-16
3.960000E+03	1.024915E-14	1.975823E-16
3.970000E+03	1.023136E-14	1.973082E-16
3.980000E+03	1.021998E-14	1.971588E-16
3.990000E+03	1.021477E-14	1.971295E-16
4.000000E+03	1.021529E-14	1.972119E-16
4.010000E+03	1.022087E-14	1.973934E-16
4.020000E+03	1.023078E-14	1.976599E-16
4.030000E+03	1.024389E-14	1.979900E-16
4.040000E+03	1.025901E-14	1.983605E-16
4.050000E+03	1.027495E-14	1.987484E-16
4.060000E+03	1.029022E-14	1.991253E-16
4.070000E+03	1.030344E-14	1.994642E-16
