#wls	flux	fluxerr
1.600000E+03	1.251077E-18	2.160638E-19
1.640000E+03	1.174071E-18	2.026873E-19
1.680000E+03	1.103887E-18	1.904956E-19
1.720000E+03	1.040529E-18	1.794885E-19
1.760000E+03	9.839176E-19	1.696513E-19
1.800000E+03	9.341209E-19	1.609946E-19
1.840000E+03	8.909308E-19	1.534812E-19
1.880000E+03	8.544554E-19	1.471285E-19
1.920000E+03	8.245702E-19	1.419138E-19
1.960000E+03	8.013308E-19	1.378451E-19
2.000000E+03	7.847502E-19	1.349230E-19
2.040000E+03	7.749936E-19	1.331743E-19
2.080000E+03	7.722602E-19	1.326314E-19
2.120000E+03	7.768417E-19	1.333422E-19
2.160000E+03	7.890911E-19	1.353651E-19
2.200000E+03	8.095604E-19	1.387922E-19
2.240000E+03	8.388325E-19	1.437206E-19
2.280000E+03	8.777017E-19	1.502831E-19
2.320000E+03	9.270380E-19	1.586249E-19
2.360000E+03	9.877700E-19	1.689007E-19
2.400000E+03	1.061080E-18	1.813078E-19
2.440000E+03	1.147950E-18	1.960084E-19
2.480000E+03	1.249766E-18	2.132328E-19
2.520000E+03	1.367640E-18	2.331638E-19
2.560000E+03	1.502891E-18	2.560183E-19
2.600000E+03	1.656688E-18	2.819865E-19
2.640000E+03	1.830468E-18	3.113029E-19
2.680000E+03	2.025198E-18	3.441215E-19
2.720000E+03	2.242492E-18	3.807041E-19
2.760000E+03	2.483484E-18	4.212302E-19
2.800000E+03	2.749759E-18	4.659539E-19
2.840000E+03	3.042762E-18	5.151044E-19
2.880000E+03	3.364433E-18	5.689925E-19
2.920000E+03	3.716820E-18	6.279453E-19
2.960000E+03	4.102292E-18	6.923417E-19
3.000000E+03	4.523384E-18	7.625861E-19
3.010000E+03	4.634566E-18	7.811159E-19
3.020000E+03	4.748246E-18	8.000549E-19
3.030000E+03	4.864484E-18	8.194129E-19
3.040000E+03	4.983622E-18	8.392469E-19
3.050000E+03	5.105180E-18	8.594756E-19
3.060000E+03	5.229497E-18	8.801558E-19
3.070000E+03	5.356650E-18	9.012995E-19
3.080000E+03	5.486713E-18	9.229191E-19
3.090000E+03	5.619771E-18	9.450281E-19
3.100000E+03	5.755909E-18	9.676401E-19
3.110000E+03	5.895216E-18	9.907698E-19
3.120000E+03	6.037786E-18	1.014432E-18
3.130000E+03	6.183721E-18	1.038644E-18
3.140000E+03	6.333123E-18	1.063422E-18
3.150000E+03	6.486101E-18	1.088783E-18
3.160000E+03	6.642771E-18	1.114746E-18
3.170000E+03	6.803250E-18	1.141330E-18
3.180000E+03	6.967662E-18	1.168555E-18
3.190000E+03	7.136138E-18	1.196443E-18
3.200000E+03	7.308813E-18	1.225015E-18
3.210000E+03	7.485407E-18	1.254224E-18
3.220000E+03	7.666888E-18	1.284230E-18
3.230000E+03	7.852999E-18	1.314990E-18
3.240000E+03	8.043892E-18	1.346529E-18
3.250000E+03	8.239263E-18	1.378795E-18
3.260000E+03	8.440179E-18	1.411964E-18
3.270000E+03	8.646353E-18	1.445989E-18
3.280000E+03	8.857945E-18	1.480894E-18
3.290000E+03	9.074616E-18	1.516623E-18
3.300000E+03	9.297521E-18	1.553367E-18
3.310000E+03	9.525796E-18	1.590980E-18
3.320000E+03	9.760654E-18	1.629664E-18
3.330000E+03	1.000170E-17	1.669352E-18
3.340000E+03	1.024853E-17	1.709974E-18
3.350000E+03	1.050238E-17	1.751737E-18
3.360000E+03	1.076222E-17	1.794466E-18
3.370000E+03	1.102931E-17	1.838371E-18
3.380000E+03	1.130254E-17	1.883265E-18
3.390000E+03	1.158318E-17	1.929358E-18
3.400000E+03	1.186998E-17	1.976442E-18
3.410000E+03	1.216424E-17	2.024730E-18
3.420000E+03	1.246457E-17	2.073989E-18
3.430000E+03	1.277154E-17	2.124314E-18
3.440000E+03	1.308573E-17	2.175799E-18
3.450000E+03	1.340550E-17	2.228170E-18
3.460000E+03	1.373130E-17	2.281499E-18
3.470000E+03	1.406360E-17	2.335866E-18
3.480000E+03	1.440044E-17	2.390942E-18
3.490000E+03	1.474212E-17	2.446776E-18
3.500000E+03	1.508808E-17	2.503273E-18
3.510000E+03	1.543852E-17	2.560468E-18
3.520000E+03	1.579106E-17	2.617961E-18
3.530000E+03	1.614580E-17	2.675771E-18
3.540000E+03	1.650237E-17	2.733835E-18
3.550000E+03	1.686146E-17	2.792265E-18
3.560000E+03	1.722538E-17	2.851445E-18
3.570000E+03	1.759769E-17	2.911963E-18
3.580000E+03	1.798339E-17	2.974643E-18
3.590000E+03	1.838433E-17	3.039786E-18
3.600000E+03	1.880479E-17	3.108099E-18
3.610000E+03	1.924663E-17	3.179885E-18
3.620000E+03	1.970953E-17	3.255084E-18
3.630000E+03	2.019103E-17	3.333289E-18
3.640000E+03	2.068663E-17	3.413752E-18
3.650000E+03	2.118973E-17	3.495379E-18
3.660000E+03	2.169122E-17	3.576668E-18
3.670000E+03	2.218615E-17	3.656803E-18
3.680000E+03	2.266792E-17	3.734695E-18
3.690000E+03	2.313326E-17	3.809811E-18
3.700000E+03	2.358178E-17	3.882089E-18
3.710000E+03	2.401654E-17	3.952034E-18
3.720000E+03	2.444305E-17	4.020555E-18
3.730000E+03	2.486601E-17	4.088427E-18
3.740000E+03	2.529381E-17	4.157028E-18
3.750000E+03	2.572969E-17	4.226891E-18
3.760000E+03	2.617661E-17	4.298498E-18
3.770000E+03	2.663375E-17	4.371713E-18
