#wls	flux	fluxerr
1.600000E+03	1.061598E-17	4.131518E-19
1.640000E+03	9.996169E-18	3.880407E-19
1.680000E+03	9.328755E-18	3.611863E-19
1.720000E+03	8.624351E-18	3.330175E-19
1.760000E+03	7.896744E-18	3.040814E-19
1.800000E+03	7.161884E-18	2.750033E-19
1.840000E+03	6.436940E-18	2.464481E-19
1.880000E+03	5.740194E-18	2.191158E-19
1.920000E+03	5.088234E-18	1.936334E-19
1.960000E+03	4.494682E-18	1.705071E-19
2.000000E+03	3.969140E-18	1.500835E-19
2.040000E+03	3.515852E-18	1.325021E-19
2.080000E+03	3.133119E-18	1.176754E-19
2.120000E+03	2.819052E-18	1.055088E-19
2.160000E+03	2.579276E-18	9.618770E-20
2.200000E+03	2.419557E-18	8.989836E-20
2.240000E+03	2.345624E-18	8.682118E-20
2.280000E+03	2.364952E-18	8.719606E-20
2.320000E+03	2.476267E-18	9.093562E-20
2.360000E+03	2.673497E-18	9.777592E-20
2.400000E+03	2.954483E-18	1.075974E-19
2.440000E+03	3.322650E-18	1.204824E-19
2.480000E+03	3.785854E-18	1.366695E-19
2.520000E+03	4.355486E-18	1.565169E-19
2.560000E+03	5.042863E-18	1.803706E-19
2.600000E+03	5.848827E-18	2.081934E-19
2.640000E+03	6.758347E-18	2.393824E-19
2.680000E+03	7.767916E-18	2.737489E-19
2.720000E+03	8.893210E-18	3.117767E-19
2.760000E+03	1.013796E-17	3.535189E-19
2.800000E+03	1.149263E-17	3.985621E-19
2.840000E+03	1.293627E-17	4.461045E-19
2.880000E+03	1.444147E-17	4.951363E-19
2.920000E+03	1.597613E-17	5.445070E-19
2.960000E+03	1.750842E-17	5.931011E-19
3.000000E+03	1.900856E-17	6.398971E-19
3.010000E+03	1.937529E-17	6.512051E-19
3.020000E+03	1.973888E-17	6.623628E-19
3.030000E+03	2.009793E-17	6.733241E-19
3.040000E+03	2.045341E-17	6.841217E-19
3.050000E+03	2.080396E-17	6.947104E-19
3.060000E+03	2.115006E-17	7.051064E-19
3.070000E+03	2.149225E-17	7.153287E-19
3.080000E+03	2.182924E-17	7.253347E-19
3.090000E+03	2.216168E-17	7.351459E-19
3.100000E+03	2.248894E-17	7.447426E-19
3.110000E+03	2.281245E-17	7.541723E-19
3.120000E+03	2.313171E-17	7.634188E-19
3.130000E+03	2.344621E-17	7.724662E-19
3.140000E+03	2.375759E-17	7.813685E-19
3.150000E+03	2.406474E-17	7.900899E-19
3.160000E+03	2.436872E-17	7.986649E-19
3.170000E+03	2.467064E-17	8.071308E-19
3.180000E+03	2.496950E-17	8.154548E-19
3.190000E+03	2.526653E-17	8.236772E-19
3.200000E+03	2.556227E-17	8.318158E-19
3.210000E+03	2.585656E-17	8.398653E-19
3.220000E+03	2.615157E-17	8.478957E-19
3.230000E+03	2.644722E-17	8.559043E-19
3.240000E+03	2.674344E-17	8.638888E-19
3.250000E+03	2.704258E-17	8.719239E-19
3.260000E+03	2.734382E-17	8.799828E-19
3.270000E+03	2.764874E-17	8.881157E-19
3.280000E+03	2.795814E-17	8.963472E-19
3.290000E+03	2.827280E-17	9.047010E-19
3.300000E+03	2.859345E-17	9.131992E-19
3.310000E+03	2.892075E-17	9.218616E-19
3.320000E+03	2.925525E-17	9.307042E-19
3.330000E+03	2.959650E-17	9.397105E-19
3.340000E+03	2.994642E-17	9.489405E-19
3.350000E+03	3.030318E-17	9.583339E-19
3.360000E+03	3.066814E-17	9.679324E-19
3.370000E+03	3.103862E-17	9.776494E-19
3.380000E+03	3.141409E-17	9.874671E-19
3.390000E+03	3.179247E-17	9.973185E-19
3.400000E+03	3.217090E-17	1.007113E-18
3.410000E+03	3.254564E-17	1.016735E-18
3.420000E+03	3.291215E-17	1.026041E-18
3.430000E+03	3.326526E-17	1.034873E-18
3.440000E+03	3.359882E-17	1.043042E-18
3.450000E+03	3.391140E-17	1.050508E-18
3.460000E+03	3.420253E-17	1.057259E-18
3.470000E+03	3.448534E-17	1.063704E-18
3.480000E+03	3.476992E-17	1.070156E-18
3.490000E+03	3.504640E-17	1.076311E-18
3.500000E+03	3.530105E-17	1.081749E-18
3.510000E+03	3.552970E-17	1.086348E-18
3.520000E+03	3.573399E-17	1.090161E-18
3.530000E+03	3.591794E-17	1.093317E-18
3.540000E+03	3.608612E-17	1.095958E-18
3.550000E+03	3.624178E-17	1.098186E-18
3.560000E+03	3.639083E-17	1.100181E-18
3.570000E+03	3.653526E-17	1.102006E-18
