#wls	flux	fluxerr
1.600000E+03	3.622634E-14	7.031562E-16
1.640000E+03	3.657071E-14	6.991783E-16
1.680000E+03	3.673973E-14	6.917984E-16
1.720000E+03	3.669791E-14	6.805372E-16
1.760000E+03	3.641614E-14	6.650697E-16
1.800000E+03	3.589233E-14	6.455851E-16
1.840000E+03	3.519322E-14	6.234875E-16
1.880000E+03	3.444238E-14	6.010936E-16
1.920000E+03	3.366686E-14	5.789252E-16
1.960000E+03	3.276198E-14	5.552412E-16
2.000000E+03	3.251551E-14	5.433090E-16
2.040000E+03	3.367707E-14	5.550385E-16
2.080000E+03	3.538159E-14	5.754700E-16
2.120000E+03	3.669323E-14	5.893110E-16
2.160000E+03	3.727793E-14	5.915608E-16
2.200000E+03	3.732993E-14	5.857161E-16
2.240000E+03	3.779780E-14	5.867989E-16
2.280000E+03	3.824886E-14	5.879776E-16
2.320000E+03	3.774684E-14	5.750076E-16
2.360000E+03	3.629402E-14	5.482849E-16
2.400000E+03	3.549263E-14	5.321206E-16
2.440000E+03	3.573533E-14	5.320923E-16
2.480000E+03	3.490368E-14	5.165205E-16
2.520000E+03	3.256242E-14	4.792513E-16
2.560000E+03	3.086519E-14	4.521072E-16
2.600000E+03	3.144276E-14	4.586764E-16
2.640000E+03	3.384709E-14	4.920280E-16
2.680000E+03	3.600743E-14	5.218942E-16
2.720000E+03	3.629435E-14	5.247591E-16
2.760000E+03	3.565878E-14	5.145137E-16
2.800000E+03	3.586353E-14	5.165864E-16
2.840000E+03	3.691033E-14	5.309090E-16
2.880000E+03	3.794647E-14	5.451585E-16
2.920000E+03	3.848092E-14	5.522679E-16
2.960000E+03	3.821076E-14	5.478924E-16
3.000000E+03	3.711369E-14	5.317189E-16
3.010000E+03	3.674883E-14	5.263858E-16
3.020000E+03	3.636255E-14	5.207491E-16
3.030000E+03	3.596242E-14	5.149170E-16
3.040000E+03	3.555605E-14	5.089981E-16
3.050000E+03	3.515041E-14	5.030922E-16
3.060000E+03	3.475273E-14	4.973023E-16
3.070000E+03	3.436905E-14	4.917148E-16
3.080000E+03	3.400464E-14	4.864046E-16
3.090000E+03	3.366341E-14	4.814273E-16
3.100000E+03	3.334706E-14	4.768067E-16
3.110000E+03	3.305473E-14	4.725303E-16
3.120000E+03	3.278363E-14	4.685581E-16
3.130000E+03	3.253024E-14	4.648390E-16
3.140000E+03	3.229017E-14	4.613104E-16
3.150000E+03	3.205894E-14	4.579080E-16
3.160000E+03	3.183168E-14	4.545622E-16
3.170000E+03	3.160333E-14	4.512003E-16
3.180000E+03	3.136907E-14	4.477538E-16
3.190000E+03	3.112514E-14	4.441691E-16
3.200000E+03	3.086950E-14	4.404167E-16
3.210000E+03	3.060112E-14	4.364825E-16
3.220000E+03	3.032007E-14	4.323675E-16
3.230000E+03	3.002714E-14	4.280829E-16
3.240000E+03	2.972338E-14	4.236440E-16
3.250000E+03	2.940967E-14	4.190636E-16
3.260000E+03	2.908611E-14	4.143431E-16
3.270000E+03	2.875283E-14	4.094844E-16
3.280000E+03	2.841077E-14	4.045013E-16
3.290000E+03	2.806219E-14	3.994261E-16
3.300000E+03	2.771055E-14	3.943083E-16
3.310000E+03	2.735984E-14	3.892044E-16
3.320000E+03	2.701484E-14	3.841828E-16
3.330000E+03	2.668097E-14	3.793206E-16
