#wls	flux	fluxerr
1.600000E+03	1.856638E-14	4.984114E-16
1.640000E+03	1.810727E-14	4.732415E-16
1.680000E+03	1.765393E-14	4.489607E-16
1.720000E+03	1.723438E-14	4.262745E-16
1.760000E+03	1.688529E-14	4.060204E-16
1.800000E+03	1.665148E-14	3.891284E-16
1.840000E+03	1.658377E-14	3.765514E-16
1.880000E+03	1.673193E-14	3.690998E-16
1.920000E+03	1.713332E-14	3.672137E-16
1.960000E+03	1.779499E-14	3.706434E-16
2.000000E+03	1.867284E-14	3.781332E-16
2.040000E+03	1.966079E-14	3.873581E-16
2.080000E+03	2.062679E-14	3.957687E-16
2.120000E+03	2.147084E-14	4.017072E-16
2.160000E+03	2.211002E-14	4.039859E-16
2.200000E+03	2.251419E-14	4.024321E-16
2.240000E+03	2.265643E-14	3.969198E-16
2.280000E+03	2.249166E-14	3.869827E-16
2.320000E+03	2.210440E-14	3.743019E-16
2.360000E+03	2.166369E-14	3.617865E-16
2.400000E+03	2.129392E-14	3.514249E-16
2.440000E+03	2.105999E-14	3.441455E-16
2.480000E+03	2.097903E-14	3.400866E-16
2.520000E+03	2.103382E-14	3.388560E-16
2.560000E+03	2.117076E-14	3.395120E-16
2.600000E+03	2.130199E-14	3.406005E-16
2.640000E+03	2.136400E-14	3.410739E-16
2.680000E+03	2.133052E-14	3.404436E-16
2.720000E+03	2.123862E-14	3.392053E-16
2.760000E+03	2.116124E-14	3.384304E-16
2.800000E+03	2.114502E-14	3.387824E-16
2.840000E+03	2.119833E-14	3.403269E-16
2.880000E+03	2.129916E-14	3.426513E-16
2.920000E+03	2.141318E-14	3.451504E-16
2.960000E+03	2.151444E-14	3.473577E-16
3.000000E+03	2.159788E-14	3.491510E-16
3.010000E+03	2.161747E-14	3.495551E-16
3.020000E+03	2.163747E-14	3.499555E-16
3.030000E+03	2.165813E-14	3.503559E-16
3.040000E+03	2.167991E-14	3.507634E-16
3.050000E+03	2.170335E-14	3.511863E-16
3.060000E+03	2.172889E-14	3.516316E-16
3.070000E+03	2.175684E-14	3.521040E-16
3.080000E+03	2.178764E-14	3.526106E-16
3.090000E+03	2.182164E-14	3.531566E-16
3.100000E+03	2.185899E-14	3.537444E-16
3.110000E+03	2.189998E-14	3.543786E-16
3.120000E+03	2.194474E-14	3.550611E-16
3.130000E+03	2.199334E-14	3.557928E-16
3.140000E+03	2.204564E-14	3.565715E-16
3.150000E+03	2.210168E-14	3.573977E-16
3.160000E+03	2.216128E-14	3.582683E-16
3.170000E+03	2.222409E-14	3.591779E-16
3.180000E+03	2.229000E-14	3.601245E-16
3.190000E+03	2.235843E-14	3.610988E-16
3.200000E+03	2.242900E-14	3.620946E-16
3.210000E+03	2.250127E-14	3.631049E-16
3.220000E+03	2.257442E-14	3.641166E-16
3.230000E+03	2.264785E-14	3.651203E-16
3.240000E+03	2.272067E-14	3.661016E-16
3.250000E+03	2.279221E-14	3.670501E-16
3.260000E+03	2.286140E-14	3.679490E-16
3.270000E+03	2.292722E-14	3.687820E-16
3.280000E+03	2.298851E-14	3.695309E-16
3.290000E+03	2.304404E-14	3.701766E-16
3.300000E+03	2.309249E-14	3.706984E-16
3.310000E+03	2.313248E-14	3.710747E-16
3.320000E+03	2.316251E-14	3.712825E-16
3.330000E+03	2.318116E-14	3.712997E-16
3.340000E+03	2.318678E-14	3.711009E-16
3.350000E+03	2.317773E-14	3.706609E-16
3.360000E+03	2.315271E-14	3.699602E-16
3.370000E+03	2.311032E-14	3.689775E-16
3.380000E+03	2.304915E-14	3.676920E-16
3.390000E+03	2.296851E-14	3.660937E-16
3.400000E+03	2.286773E-14	3.641737E-16
3.410000E+03	2.274677E-14	3.619328E-16
3.420000E+03	2.260635E-14	3.593840E-16
3.430000E+03	2.244773E-14	3.565490E-16
3.440000E+03	2.227333E-14	3.534675E-16
3.450000E+03	2.208636E-14	3.501918E-16
3.460000E+03	2.189105E-14	3.467902E-16
3.470000E+03	2.169224E-14	3.433395E-16
3.480000E+03	2.149394E-14	3.399030E-16
3.490000E+03	2.129824E-14	3.365131E-16
3.500000E+03	2.110670E-14	3.331937E-16
3.510000E+03	2.092038E-14	3.299611E-16
3.520000E+03	2.074091E-14	3.268402E-16
3.530000E+03	2.056989E-14	3.238555E-16
3.540000E+03	2.040900E-14	3.210326E-16
3.550000E+03	2.025960E-14	3.183921E-16
3.560000E+03	2.012254E-14	3.159465E-16
3.570000E+03	1.999843E-14	3.137047E-16
3.580000E+03	1.988733E-14	3.116665E-16
3.590000E+03	1.978880E-14	3.098244E-16
3.600000E+03	1.970235E-14	3.081697E-16
3.610000E+03	1.962683E-14	3.066836E-16
3.620000E+03	1.956120E-14	3.053493E-16
3.630000E+03	1.950427E-14	3.041476E-16
3.640000E+03	1.945479E-14	3.030582E-16
3.650000E+03	1.941160E-14	3.020625E-16
3.660000E+03	1.937350E-14	3.011416E-16
3.670000E+03	1.933970E-14	3.002826E-16
3.680000E+03	1.930923E-14	2.994703E-16
3.690000E+03	1.928136E-14	2.986929E-16
3.700000E+03	1.925543E-14	2.979402E-16
3.710000E+03	1.923089E-14	2.972034E-16
3.720000E+03	1.920726E-14	2.964748E-16
3.730000E+03	1.918406E-14	2.957474E-16
3.740000E+03	1.916097E-14	2.950160E-16
3.750000E+03	1.913747E-14	2.942724E-16
3.760000E+03	1.911308E-14	2.935098E-16
3.770000E+03	1.908734E-14	2.927210E-16
3.780000E+03	1.905981E-14	2.918995E-16
3.790000E+03	1.902977E-14	2.910346E-16
3.800000E+03	1.899696E-14	2.901227E-16
3.810000E+03	1.896055E-14	2.891514E-16
3.820000E+03	1.892025E-14	2.881171E-16
3.830000E+03	1.887568E-14	2.870141E-16
3.840000E+03	1.882647E-14	2.858378E-16
3.850000E+03	1.877252E-14	2.845870E-16
3.860000E+03	1.871401E-14	2.832653E-16
3.870000E+03	1.865122E-14	2.818776E-16
3.880000E+03	1.858455E-14	2.804307E-16
3.890000E+03	1.851474E-14	2.789365E-16
3.900000E+03	1.844255E-14	2.774069E-16
3.910000E+03	1.836905E-14	2.758590E-16
3.920000E+03	1.829497E-14	2.743041E-16
3.930000E+03	1.822157E-14	2.727618E-16
3.940000E+03	1.814966E-14	2.712446E-16
3.950000E+03	1.808023E-14	2.697679E-16
3.960000E+03	1.801410E-14	2.683441E-16
3.970000E+03	1.795195E-14	2.669839E-16
3.980000E+03	1.789430E-14	2.656954E-16
3.990000E+03	1.784144E-14	2.644830E-16
4.000000E+03	1.779367E-14	2.633518E-16
4.010000E+03	1.775075E-14	2.622985E-16
4.020000E+03	1.771257E-14	2.613216E-16
4.030000E+03	1.767836E-14	2.604107E-16
4.040000E+03	1.764755E-14	2.595575E-16
4.050000E+03	1.761895E-14	2.587452E-16
4.060000E+03	1.759164E-14	2.579611E-16
4.070000E+03	1.756434E-14	2.571873E-16
4.080000E+03	1.753592E-14	2.564078E-16
4.090000E+03	1.750540E-14	2.556094E-16
4.100000E+03	1.747209E-14	2.547833E-16
4.110000E+03	1.743540E-14	2.539218E-16
4.120000E+03	1.739545E-14	2.530276E-16
4.130000E+03	1.735257E-14	2.521066E-16
4.140000E+03	1.730721E-14	2.511667E-16
4.150000E+03	1.726054E-14	2.502256E-16
4.160000E+03	1.721330E-14	2.492950E-16
4.170000E+03	1.716662E-14	2.483924E-16
4.180000E+03	1.712114E-14	2.475276E-16
4.190000E+03	1.707727E-14	2.467077E-16
4.200000E+03	1.703474E-14	2.459294E-16
4.210000E+03	1.699246E-14	2.451780E-16
4.220000E+03	1.694855E-14	2.444273E-16
4.230000E+03	1.690041E-14	2.436405E-16
4.240000E+03	1.684402E-14	2.427609E-16
4.250000E+03	1.677465E-14	2.417210E-16
4.260000E+03	1.668674E-14	2.404417E-16
4.270000E+03	1.657405E-14	2.388334E-16
4.280000E+03	1.642994E-14	2.368011E-16
4.290000E+03	1.624785E-14	2.342499E-16
4.300000E+03	1.602167E-14	2.310913E-16
4.310000E+03	1.574666E-14	2.272553E-16
4.320000E+03	1.541980E-14	2.226951E-16
4.330000E+03	1.504052E-14	2.173984E-16
4.340000E+03	1.461150E-14	2.113990E-16
4.350000E+03	1.413962E-14	2.047916E-16
4.360000E+03	1.363719E-14	1.977493E-16
4.370000E+03	1.312296E-14	1.905396E-16
4.380000E+03	1.262013E-14	1.834956E-16
4.390000E+03	1.214994E-14	1.769246E-16
4.400000E+03	1.172544E-14	1.710160E-16
4.410000E+03	1.135135E-14	1.658396E-16
4.420000E+03	1.102693E-14	1.613860E-16
4.430000E+03	1.074867E-14	1.576058E-16
4.440000E+03	1.051202E-14	1.544342E-16
4.450000E+03	1.031212E-14	1.518017E-16
4.460000E+03	1.014436E-14	1.496422E-16
4.470000E+03	1.000431E-14	1.478923E-16
4.480000E+03	9.888207E-15	1.464976E-16
4.490000E+03	9.792672E-15	1.454096E-16
4.500000E+03	9.714918E-15	1.445880E-16
4.510000E+03	9.652677E-15	1.440000E-16
4.520000E+03	9.603984E-15	1.436173E-16
4.530000E+03	9.567362E-15	1.434186E-16
4.540000E+03	9.541523E-15	1.433852E-16
4.550000E+03	9.525333E-15	1.435009E-16
4.560000E+03	9.517859E-15	1.437520E-16
4.570000E+03	9.518414E-15	1.441287E-16
4.580000E+03	9.526151E-15	1.446187E-16
4.590000E+03	9.540490E-15	1.452135E-16
4.600000E+03	9.560888E-15	1.459053E-16
4.610000E+03	9.586888E-15	1.466875E-16
4.620000E+03	9.618101E-15	1.475544E-16
4.630000E+03	9.654487E-15	1.485057E-16
4.640000E+03	9.695979E-15	1.495406E-16
4.650000E+03	9.742670E-15	1.506609E-16
4.660000E+03	9.795050E-15	1.518747E-16
4.670000E+03	9.853565E-15	1.531891E-16
4.680000E+03	9.918914E-15	1.546156E-16
4.690000E+03	9.991900E-15	1.561675E-16
4.700000E+03	1.007347E-14	1.578600E-16
4.710000E+03	1.016447E-14	1.597075E-16
4.720000E+03	1.026572E-14	1.617239E-16
4.730000E+03	1.037789E-14	1.639206E-16
4.740000E+03	1.050142E-14	1.663058E-16
4.750000E+03	1.063612E-14	1.688779E-16
4.760000E+03	1.078145E-14	1.716291E-16
4.770000E+03	1.093595E-14	1.745377E-16
4.780000E+03	1.109757E-14	1.775713E-16
4.790000E+03	1.126326E-14	1.806822E-16
4.800000E+03	1.142913E-14	1.838079E-16
4.810000E+03	1.159061E-14	1.868747E-16
4.820000E+03	1.174279E-14	1.898024E-16
4.830000E+03	1.188019E-14	1.925012E-16
4.840000E+03	1.199771E-14	1.948862E-16
4.850000E+03	1.209069E-14	1.968794E-16
4.860000E+03	1.215527E-14	1.984145E-16
4.870000E+03	1.218911E-14	1.994499E-16
4.880000E+03	1.219089E-14	1.999605E-16
4.890000E+03	1.216110E-14	1.999507E-16
4.900000E+03	1.210160E-14	1.994472E-16
4.910000E+03	1.201543E-14	1.984971E-16
4.920000E+03	1.190657E-14	1.971635E-16
