#wls	flux	fluxerr
1.600000E+03	1.844449E-17	3.996801E-18
1.640000E+03	1.709809E-17	3.702726E-18
1.680000E+03	1.586159E-17	3.432740E-18
1.720000E+03	1.473666E-17	3.187172E-18
1.760000E+03	1.372345E-17	2.966018E-18
1.800000E+03	1.282140E-17	2.769119E-18
1.840000E+03	1.202940E-17	2.596195E-18
1.880000E+03	1.134607E-17	2.446905E-18
1.920000E+03	1.076959E-17	2.320815E-18
1.960000E+03	1.029956E-17	2.217789E-18
2.000000E+03	9.935032E-18	2.137580E-18
2.040000E+03	9.676459E-18	2.080231E-18
2.080000E+03	9.525386E-18	2.046022E-18
2.120000E+03	9.486019E-18	2.035797E-18
2.160000E+03	9.563295E-18	2.050554E-18
2.200000E+03	9.765223E-18	2.091938E-18
2.240000E+03	1.010207E-17	2.162071E-18
2.280000E+03	1.058514E-17	2.263284E-18
2.320000E+03	1.122862E-17	2.398508E-18
2.360000E+03	1.204775E-17	2.570885E-18
2.400000E+03	1.305803E-17	2.783590E-18
2.440000E+03	1.427587E-17	3.039978E-18
2.480000E+03	1.571490E-17	3.342788E-18
2.520000E+03	1.738573E-17	3.694099E-18
2.560000E+03	1.929701E-17	4.095554E-18
2.600000E+03	2.145080E-17	4.547389E-18
2.640000E+03	2.384726E-17	5.049421E-18
2.680000E+03	2.648293E-17	5.600695E-18
2.720000E+03	2.935233E-17	6.199832E-18
2.760000E+03	3.244875E-17	6.845184E-18
2.800000E+03	3.576423E-17	7.534842E-18
2.840000E+03	3.928904E-17	8.266527E-18
2.880000E+03	4.300919E-17	9.037067E-18
2.920000E+03	4.691143E-17	9.843458E-18
2.960000E+03	5.097264E-17	1.068063E-17
3.000000E+03	5.517066E-17	1.154376E-17
3.010000E+03	5.623931E-17	1.176310E-17
3.020000E+03	5.731461E-17	1.198366E-17
3.030000E+03	5.839414E-17	1.220492E-17
3.040000E+03	5.948148E-17	1.242762E-17
3.050000E+03	6.057215E-17	1.265084E-17
3.060000E+03	6.166778E-17	1.287490E-17
3.070000E+03	6.276797E-17	1.309973E-17
3.080000E+03	6.387458E-17	1.332570E-17
3.090000E+03	6.498287E-17	1.355183E-17
3.100000E+03	6.609470E-17	1.377850E-17
3.110000E+03	6.720977E-17	1.400565E-17
3.120000E+03	6.832781E-17	1.423322E-17
3.130000E+03	6.944620E-17	1.446067E-17
3.140000E+03	7.056953E-17	1.468894E-17
3.150000E+03	7.169531E-17	1.491752E-17
3.160000E+03	7.282093E-17	1.514587E-17
