#wls	flux	fluxerr
1.600000E+03	5.365817E-16	5.658019E-17
1.640000E+03	4.974458E-16	5.214880E-17
1.680000E+03	4.604822E-16	4.798573E-17
1.720000E+03	4.258737E-16	4.410720E-17
1.760000E+03	3.937532E-16	4.052369E-17
1.800000E+03	3.642320E-16	3.724294E-17
1.840000E+03	3.374148E-16	3.427153E-17
1.880000E+03	3.134141E-16	3.161635E-17
1.920000E+03	2.923315E-16	2.928268E-17
1.960000E+03	2.742956E-16	2.727796E-17
2.000000E+03	2.594148E-16	2.560702E-17
2.040000E+03	2.477373E-16	2.426822E-17
2.080000E+03	2.392330E-16	2.325189E-17
2.120000E+03	2.339535E-16	2.255606E-17
2.160000E+03	2.322800E-16	2.220982E-17
2.200000E+03	2.346673E-16	2.224773E-17
2.240000E+03	2.414989E-16	2.269582E-17
2.280000E+03	2.531449E-16	2.357717E-17
2.320000E+03	2.699635E-16	2.491215E-17
2.360000E+03	2.923196E-16	2.671997E-17
2.400000E+03	3.205818E-16	2.901843E-17
2.440000E+03	3.551146E-16	3.182308E-17
2.480000E+03	3.962714E-16	3.514662E-17
2.520000E+03	4.442751E-16	3.898832E-17
2.560000E+03	4.989622E-16	4.331250E-17
2.600000E+03	5.593060E-16	4.800929E-17
2.640000E+03	6.233875E-16	5.289661E-17
2.680000E+03	6.904234E-16	5.789471E-17
2.720000E+03	7.609987E-16	6.304004E-17
2.760000E+03	8.354909E-16	6.834947E-17
2.800000E+03	9.136614E-16	7.378820E-17
2.840000E+03	9.947803E-16	7.928302E-17
2.880000E+03	1.077810E-15	8.473940E-17
2.920000E+03	1.161455E-15	9.004721E-17
2.960000E+03	1.244289E-15	9.509207E-17
3.000000E+03	1.324801E-15	9.975950E-17
3.010000E+03	1.344378E-15	1.008539E-16
3.020000E+03	1.363698E-15	1.019168E-16
3.030000E+03	1.382721E-15	1.029453E-16
3.040000E+03	1.401421E-15	1.039380E-16
3.050000E+03	1.419793E-15	1.048945E-16
3.060000E+03	1.437811E-15	1.058132E-16
3.070000E+03	1.455437E-15	1.066917E-16
3.080000E+03	1.472648E-15	1.075284E-16
3.090000E+03	1.489439E-15	1.083235E-16
3.100000E+03	1.505772E-15	1.090744E-16
3.110000E+03	1.521645E-15	1.097813E-16
3.120000E+03	1.537019E-15	1.104420E-16
3.130000E+03	1.551896E-15	1.110568E-16
3.140000E+03	1.566239E-15	1.116237E-16
3.150000E+03	1.580032E-15	1.121419E-16
3.160000E+03	1.593282E-15	1.126123E-16
3.170000E+03	1.605977E-15	1.130346E-16
3.180000E+03	1.618069E-15	1.134060E-16
3.190000E+03	1.629607E-15	1.137302E-16
3.200000E+03	1.640529E-15	1.140036E-16
3.210000E+03	1.650891E-15	1.142306E-16
3.220000E+03	1.660635E-15	1.144076E-16
3.230000E+03	1.669806E-15	1.145382E-16
3.240000E+03	1.678412E-15	1.146236E-16
3.250000E+03	1.686444E-15	1.146636E-16
3.260000E+03	1.693919E-15	1.146600E-16
3.270000E+03	1.700878E-15	1.146159E-16
3.280000E+03	1.707326E-15	1.145323E-16
3.290000E+03	1.713315E-15	1.144130E-16
3.300000E+03	1.718863E-15	1.142596E-16
3.310000E+03	1.724031E-15	1.140767E-16
3.320000E+03	1.728847E-15	1.138665E-16
3.330000E+03	1.733388E-15	1.136343E-16
3.340000E+03	1.737695E-15	1.133829E-16
3.350000E+03	1.741835E-15	1.131172E-16
3.360000E+03	1.745904E-15	1.128434E-16
3.370000E+03	1.749963E-15	1.125655E-16
3.380000E+03	1.754120E-15	1.122906E-16
3.390000E+03	1.758467E-15	1.120243E-16
3.400000E+03	1.763057E-15	1.117699E-16
3.410000E+03	1.768053E-15	1.115375E-16
3.420000E+03	1.773489E-15	1.113288E-16
3.430000E+03	1.779526E-15	1.111536E-16
3.440000E+03	1.786190E-15	1.110128E-16
3.450000E+03	1.793608E-15	1.109139E-16
3.460000E+03	1.801861E-15	1.108612E-16
3.470000E+03	1.811014E-15	1.108577E-16
