#wls	flux	fluxerr
1.600000E+03	1.184808E-18	1.827642E-19
1.640000E+03	1.125960E-18	1.736365E-19
1.680000E+03	1.072456E-18	1.653369E-19
1.720000E+03	1.024512E-18	1.578976E-19
1.760000E+03	9.820935E-19	1.513131E-19
1.800000E+03	9.451778E-19	1.455789E-19
1.840000E+03	9.138811E-19	1.407123E-19
1.880000E+03	8.882627E-19	1.367217E-19
1.920000E+03	8.684064E-19	1.336191E-19
1.960000E+03	8.544322E-19	1.314222E-19
2.000000E+03	8.464474E-19	1.301466E-19
2.040000E+03	8.447965E-19	1.298442E-19
2.080000E+03	8.496562E-19	1.305409E-19
2.120000E+03	8.614628E-19	1.323027E-19
2.160000E+03	8.806854E-19	1.352002E-19
2.200000E+03	9.078973E-19	1.393199E-19
2.240000E+03	9.437175E-19	1.447550E-19
2.280000E+03	9.890808E-19	1.516470E-19
2.320000E+03	1.044784E-18	1.601158E-19
2.360000E+03	1.111954E-18	1.703317E-19
2.400000E+03	1.191789E-18	1.824751E-19
2.440000E+03	1.285621E-18	1.967470E-19
2.480000E+03	1.394923E-18	2.133688E-19
2.520000E+03	1.521202E-18	2.325668E-19
2.560000E+03	1.666306E-18	2.546187E-19
2.600000E+03	1.832280E-18	2.798317E-19
2.640000E+03	2.020976E-18	3.084821E-19
2.680000E+03	2.234650E-18	3.409074E-19
2.720000E+03	2.476138E-18	3.775325E-19
2.760000E+03	2.748129E-18	4.187580E-19
2.800000E+03	3.053584E-18	4.650254E-19
2.840000E+03	3.396274E-18	5.168972E-19
2.880000E+03	3.780305E-18	5.749854E-19
2.920000E+03	4.210391E-18	6.399924E-19
2.960000E+03	4.691981E-18	7.127296E-19
3.000000E+03	5.231024E-18	7.940814E-19
3.010000E+03	5.375639E-18	8.158960E-19
3.020000E+03	5.524826E-18	8.383963E-19
3.030000E+03	5.677951E-18	8.614856E-19
3.040000E+03	5.835524E-18	8.852409E-19
3.050000E+03	5.997684E-18	9.096828E-19
3.060000E+03	6.164575E-18	9.348329E-19
3.070000E+03	6.336348E-18	9.607134E-19
3.080000E+03	6.513152E-18	9.873467E-19
3.090000E+03	6.695151E-18	1.014757E-18
3.100000E+03	6.882506E-18	1.042968E-18
3.110000E+03	7.075387E-18	1.072005E-18
3.120000E+03	7.273968E-18	1.101895E-18
3.130000E+03	7.478429E-18	1.132663E-18
3.140000E+03	7.688953E-18	1.164337E-18
3.150000E+03	7.905729E-18	1.196944E-18
3.160000E+03	8.128948E-18	1.230514E-18
3.170000E+03	8.358809E-18	1.265076E-18
3.180000E+03	8.595511E-18	1.300658E-18
3.190000E+03	8.839257E-18	1.337292E-18
3.200000E+03	9.090252E-18	1.375007E-18
3.210000E+03	9.348704E-18	1.413835E-18
3.220000E+03	9.614820E-18	1.453805E-18
3.230000E+03	9.888807E-18	1.494949E-18
3.240000E+03	1.017016E-17	1.537188E-18
3.250000E+03	1.046048E-17	1.580765E-18
3.260000E+03	1.075928E-17	1.625605E-18
3.270000E+03	1.106675E-17	1.671735E-18
3.280000E+03	1.138307E-17	1.719183E-18
3.290000E+03	1.170842E-17	1.767973E-18
3.300000E+03	1.204296E-17	1.818129E-18
3.310000E+03	1.238595E-17	1.869540E-18
3.320000E+03	1.273925E-17	1.922484E-18
3.330000E+03	1.310211E-17	1.976847E-18
3.340000E+03	1.347461E-17	2.032640E-18
3.350000E+03	1.385679E-17	2.089869E-18
3.360000E+03	1.424769E-17	2.148387E-18
3.370000E+03	1.464924E-17	2.208485E-18
3.380000E+03	1.506042E-17	2.270007E-18
3.390000E+03	1.548111E-17	2.332935E-18
3.400000E+03	1.591003E-17	2.397075E-18
3.410000E+03	1.634922E-17	2.462731E-18
3.420000E+03	1.679729E-17	2.529697E-18
3.430000E+03	1.725273E-17	2.597739E-18
3.440000E+03	1.771755E-17	2.667163E-18
3.450000E+03	1.819014E-17	2.737724E-18
3.460000E+03	1.867004E-17	2.809353E-18
3.470000E+03	1.915541E-17	2.881770E-18
3.480000E+03	1.964837E-17	2.955294E-18
3.490000E+03	2.014709E-17	3.029650E-18
3.500000E+03	2.064966E-17	3.104549E-18
3.510000E+03	2.115852E-17	3.180357E-18
3.520000E+03	2.167042E-17	3.256587E-18
3.530000E+03	2.218824E-17	3.333667E-18
3.540000E+03	2.271045E-17	3.411371E-18
3.550000E+03	2.323555E-17	3.489470E-18
3.560000E+03	2.376702E-17	3.568487E-18
3.570000E+03	2.430174E-17	3.647951E-18
3.580000E+03	2.484323E-17	3.728393E-18
3.590000E+03	2.538789E-17	3.809270E-18
3.600000E+03	2.593864E-17	3.891020E-18
3.610000E+03	2.649267E-17	3.973219E-18
3.620000E+03	2.704632E-17	4.055319E-18
3.630000E+03	2.760097E-17	4.137528E-18
3.640000E+03	2.814986E-17	4.218832E-18
3.650000E+03	2.869358E-17	4.299317E-18
3.660000E+03	2.922453E-17	4.377848E-18
3.670000E+03	2.974119E-17	4.454197E-18
3.680000E+03	3.024248E-17	4.528203E-18
3.690000E+03	3.072136E-17	4.598815E-18
3.700000E+03	3.117998E-17	4.666356E-18
3.710000E+03	3.161239E-17	4.729939E-18
3.720000E+03	3.202203E-17	4.790080E-18
3.730000E+03	3.240380E-17	4.846020E-18
3.740000E+03	3.276191E-17	4.898387E-18
3.750000E+03	3.309141E-17	4.946449E-18
3.760000E+03	3.339415E-17	4.990484E-18
3.770000E+03	3.367190E-17	5.030756E-18
3.780000E+03	3.391898E-17	5.066424E-18
3.790000E+03	3.413668E-17	5.097680E-18
3.800000E+03	3.432617E-17	5.124705E-18
3.810000E+03	3.448147E-17	5.146606E-18
3.820000E+03	3.460397E-17	5.163597E-18
3.830000E+03	3.469546E-17	5.175947E-18
3.840000E+03	3.475092E-17	5.182914E-18
3.850000E+03	3.477328E-17	5.184934E-18
3.860000E+03	3.476617E-17	5.182555E-18
3.870000E+03	3.472656E-17	5.175329E-18
3.880000E+03	3.465950E-17	5.164011E-18
3.890000E+03	3.457063E-17	5.149443E-18
3.900000E+03	3.445867E-17	5.131441E-18
3.910000E+03	3.432999E-17	5.110952E-18
3.920000E+03	3.418855E-17	5.088569E-18
3.930000E+03	3.403806E-17	5.064847E-18
3.940000E+03	3.388426E-17	5.040639E-18
3.950000E+03	3.372499E-17	5.015624E-18
3.960000E+03	3.356443E-17	4.990428E-18
3.970000E+03	3.340334E-17	4.965158E-18
3.980000E+03	3.324362E-17	4.940102E-18
3.990000E+03	3.307891E-17	4.914312E-18
4.000000E+03	3.290876E-17	4.887723E-18
4.010000E+03	3.272933E-17	4.859765E-18
4.020000E+03	3.253613E-17	4.829773E-18
4.030000E+03	3.232443E-17	4.797047E-18
4.040000E+03	3.208979E-17	4.760931E-18
4.050000E+03	3.183083E-17	4.721221E-18
4.060000E+03	3.154060E-17	4.676893E-18
4.070000E+03	3.122049E-17	4.628155E-18
4.080000E+03	3.087129E-17	4.575128E-18
4.090000E+03	3.049545E-17	4.518177E-18
4.100000E+03	3.009699E-17	4.457905E-18
4.110000E+03	2.968144E-17	4.395129E-18
4.120000E+03	2.925552E-17	4.330851E-18
4.130000E+03	2.882712E-17	4.266236E-18
4.140000E+03	2.840492E-17	4.202571E-18
4.150000E+03	2.799805E-17	4.141205E-18
4.160000E+03	2.761559E-17	4.083480E-18
4.170000E+03	2.726594E-17	4.030633E-18
4.180000E+03	2.695611E-17	3.983697E-18
4.190000E+03	2.669117E-17	3.943417E-18
4.200000E+03	2.647387E-17	3.910193E-18
4.210000E+03	2.630457E-17	3.884071E-18
4.220000E+03	2.618142E-17	3.864773E-18
4.230000E+03	2.610105E-17	3.851797E-18
4.240000E+03	2.605918E-17	3.844503E-18
4.250000E+03	2.605139E-17	3.842236E-18
4.260000E+03	2.607362E-17	3.844395E-18
4.270000E+03	2.612253E-17	3.850481E-18
4.280000E+03	2.619561E-17	3.860122E-18
4.290000E+03	2.629086E-17	3.873019E-18
4.300000E+03	2.640662E-17	3.888926E-18
4.310000E+03	2.653930E-17	3.907312E-18
4.320000E+03	2.669065E-17	3.928431E-18
4.330000E+03	2.685615E-17	3.951617E-18
4.340000E+03	2.703267E-17	3.976406E-18
4.350000E+03	2.721648E-17	4.002249E-18
4.360000E+03	2.740361E-17	4.028561E-18
4.370000E+03	2.759001E-17	4.054748E-18
4.380000E+03	2.776988E-17	4.079956E-18
4.390000E+03	2.794378E-17	4.104269E-18
4.400000E+03	2.810695E-17	4.126988E-18
4.410000E+03	2.825719E-17	4.147793E-18
4.420000E+03	2.839299E-17	4.166463E-18
4.430000E+03	2.851126E-17	4.182548E-18
4.440000E+03	2.861559E-17	4.196575E-18
4.450000E+03	2.870388E-17	4.208238E-18
4.460000E+03	2.877644E-17	4.217586E-18
4.470000E+03	2.883198E-17	4.224431E-18
4.480000E+03	2.887572E-17	4.229541E-18
4.490000E+03	2.890717E-17	4.232846E-18
4.500000E+03	2.892820E-17	4.234619E-18
4.510000E+03	2.893880E-17	4.234864E-18
4.520000E+03	2.894535E-17	4.234512E-18
4.530000E+03	2.894793E-17	4.233578E-18
4.540000E+03	2.894654E-17	4.232062E-18
4.550000E+03	2.894707E-17	4.230825E-18
4.560000E+03	2.894895E-17	4.229782E-18
4.570000E+03	2.895122E-17	4.228795E-18
4.580000E+03	2.895889E-17	4.228595E-18
4.590000E+03	2.897049E-17	4.228967E-18
4.600000E+03	2.898446E-17	4.229681E-18
4.610000E+03	2.900549E-17	4.231423E-18
4.620000E+03	2.903225E-17	4.233998E-18
4.630000E+03	2.906386E-17	4.237276E-18
4.640000E+03	2.910626E-17	4.242122E-18
4.650000E+03	2.915775E-17	4.248288E-18
4.660000E+03	2.922565E-17	4.256839E-18
4.670000E+03	2.930953E-17	4.267710E-18
4.680000E+03	2.941762E-17	4.282094E-18
4.690000E+03	2.955182E-17	4.300269E-18
4.700000E+03	2.971352E-17	4.322431E-18
4.710000E+03	2.990962E-17	4.349579E-18
4.720000E+03	3.013732E-17	4.381304E-18
4.730000E+03	3.040111E-17	4.418251E-18
4.740000E+03	3.069573E-17	4.459654E-18
4.750000E+03	3.102368E-17	4.505869E-18
4.760000E+03	3.137801E-17	4.555883E-18
4.770000E+03	3.176008E-17	4.609892E-18
4.780000E+03	3.216184E-17	4.666723E-18
4.790000E+03	3.258369E-17	4.726430E-18
4.800000E+03	3.301610E-17	4.787630E-18
4.810000E+03	3.345795E-17	4.850159E-18
4.820000E+03	3.389764E-17	4.912333E-18
4.830000E+03	3.433218E-17	4.973723E-18
4.840000E+03	3.474804E-17	5.032367E-18
4.850000E+03	3.513846E-17	5.087291E-18
4.860000E+03	3.549670E-17	5.137522E-18
4.870000E+03	3.580883E-17	5.181049E-18
4.880000E+03	3.607210E-17	5.217481E-18
4.890000E+03	3.627508E-17	5.245172E-18
4.900000E+03	3.641622E-17	5.263908E-18
4.910000E+03	3.649649E-17	5.273836E-18
4.920000E+03	3.651172E-17	5.274363E-18
4.930000E+03	3.646823E-17	5.266410E-18
4.940000E+03	3.637458E-17	5.251222E-18
4.950000E+03	3.623326E-17	5.229164E-18
4.960000E+03	3.605821E-17	5.202254E-18
4.970000E+03	3.585327E-17	5.171053E-18
4.980000E+03	3.562982E-17	5.137203E-18
4.990000E+03	3.539597E-17	5.101877E-18
5.000000E+03	3.516149E-17	5.066484E-18
5.010000E+03	3.492778E-17	5.031226E-18
5.020000E+03	3.470336E-17	4.997329E-18
5.030000E+03	3.449652E-17	4.965986E-18
5.040000E+03	3.430818E-17	4.937328E-18
5.050000E+03	3.414695E-17	4.912588E-18
5.060000E+03	3.401886E-17	4.892635E-18
5.070000E+03	3.393192E-17	4.878611E-18
5.080000E+03	3.388561E-17	4.870439E-18
5.090000E+03	3.388501E-17	4.868842E-18
5.100000E+03	3.393048E-17	4.873867E-18
5.110000E+03	3.402242E-17	4.885565E-18
5.120000E+03	3.415160E-17	4.902604E-18
5.130000E+03	3.431408E-17	4.924416E-18
5.140000E+03	3.450201E-17	4.949867E-18
5.150000E+03	3.470669E-17	4.977711E-18
5.160000E+03	3.492191E-17	5.007051E-18
5.170000E+03	3.513443E-17	5.035992E-18
5.180000E+03	3.533981E-17	5.063894E-18
5.190000E+03	3.553266E-17	5.089990E-18
5.200000E+03	3.570936E-17	5.113762E-18
5.210000E+03	3.586800E-17	5.134939E-18
5.220000E+03	3.601063E-17	5.153817E-18
5.230000E+03	3.613254E-17	5.169724E-18
5.240000E+03	3.623735E-17	5.183180E-18
5.250000E+03	3.632609E-17	5.194337E-18
5.260000E+03	3.639955E-17	5.203309E-18
5.270000E+03	3.645787E-17	5.210117E-18
5.280000E+03	3.650051E-17	5.214687E-18
5.290000E+03	3.652631E-17	5.216856E-18
5.300000E+03	3.653371E-17	5.216402E-18
5.310000E+03	3.652115E-17	5.213106E-18
5.320000E+03	3.649011E-17	5.207182E-18
5.330000E+03	3.643496E-17	5.197829E-18
5.340000E+03	3.635897E-17	5.185515E-18
5.350000E+03	3.626373E-17	5.170472E-18
5.360000E+03	3.615147E-17	5.153019E-18
5.370000E+03	3.602457E-17	5.133497E-18
5.380000E+03	3.588490E-17	5.112174E-18
5.390000E+03	3.573313E-17	5.089147E-18
5.400000E+03	3.556824E-17	5.064274E-18
5.410000E+03	3.538738E-17	5.037149E-18
5.420000E+03	3.518589E-17	5.007112E-18
5.430000E+03	3.495789E-17	4.973327E-18
5.440000E+03	3.469695E-17	4.934885E-18
5.450000E+03	3.439701E-17	4.890927E-18
5.460000E+03	3.405303E-17	4.840739E-18
5.470000E+03	3.366149E-17	4.783829E-18
5.480000E+03	3.322062E-17	4.719947E-18
5.490000E+03	3.272787E-17	4.648736E-18
5.500000E+03	3.218923E-17	4.571055E-18
5.510000E+03	3.160447E-17	4.486872E-18
5.520000E+03	3.097619E-17	4.396564E-18
5.530000E+03	3.030711E-17	4.300518E-18
5.540000E+03	2.960005E-17	4.199140E-18
5.550000E+03	2.885817E-17	4.092880E-18
5.560000E+03	2.808542E-17	3.982303E-18
5.570000E+03	2.728687E-17	3.868129E-18
5.580000E+03	2.646911E-17	3.751296E-18
5.590000E+03	2.563843E-17	3.632692E-18
5.600000E+03	2.480808E-17	3.514199E-18
5.610000E+03	2.398658E-17	3.397021E-18
5.620000E+03	2.318460E-17	3.282668E-18
5.630000E+03	2.241242E-17	3.172593E-18
5.640000E+03	2.167923E-17	3.068092E-18
5.650000E+03	2.099255E-17	2.970224E-18
5.660000E+03	2.035653E-17	2.879572E-18
5.670000E+03	1.977791E-17	2.797083E-18
5.680000E+03	1.925722E-17	2.722829E-18
5.690000E+03	1.879530E-17	2.656918E-18
5.700000E+03	1.839220E-17	2.599355E-18
5.710000E+03	1.804638E-17	2.549915E-18
5.720000E+03	1.776017E-17	2.508921E-18
5.730000E+03	1.753194E-17	2.476138E-18
5.740000E+03	1.736126E-17	2.451499E-18
5.750000E+03	1.724722E-17	2.434871E-18
5.760000E+03	1.718681E-17	2.425822E-18
5.770000E+03	1.717957E-17	2.424285E-18
5.780000E+03	1.721985E-17	2.429455E-18
5.790000E+03	1.730057E-17	2.440332E-18
5.800000E+03	1.741729E-17	2.456285E-18
5.810000E+03	1.756102E-17	2.476042E-18
5.820000E+03	1.772390E-17	2.498495E-18
5.830000E+03	1.789722E-17	2.522413E-18
5.840000E+03	1.807705E-17	2.547243E-18
5.850000E+03	1.825670E-17	2.572040E-18
5.860000E+03	1.843050E-17	2.596008E-18
5.870000E+03	1.859781E-17	2.619056E-18
5.880000E+03	1.875464E-17	2.640622E-18
5.890000E+03	1.889878E-17	2.660399E-18
5.900000E+03	1.902701E-17	2.677932E-18
5.910000E+03	1.914063E-17	2.693405E-18
5.920000E+03	1.923732E-17	2.706496E-18
5.930000E+03	1.931559E-17	2.716995E-18
5.940000E+03	1.937944E-17	2.725464E-18
5.950000E+03	1.942868E-17	2.731881E-18
5.960000E+03	1.947064E-17	2.737275E-18
5.970000E+03	1.951004E-17	2.742311E-18
5.980000E+03	1.955299E-17	2.747850E-18
5.990000E+03	1.961079E-17	2.755475E-18
6.000000E+03	1.969043E-17	2.766171E-18
6.010000E+03	1.979826E-17	2.780827E-18
6.020000E+03	1.994382E-17	2.800779E-18
6.030000E+03	2.012932E-17	2.826336E-18
6.040000E+03	2.036147E-17	2.858439E-18
6.050000E+03	2.063977E-17	2.897012E-18
6.060000E+03	2.096870E-17	2.942680E-18
6.070000E+03	2.134728E-17	2.995305E-18
6.080000E+03	2.177352E-17	3.054603E-18
6.090000E+03	2.224923E-17	3.120826E-18
6.100000E+03	2.276867E-17	3.193163E-18
6.110000E+03	2.333148E-17	3.271563E-18
6.120000E+03	2.392926E-17	3.354847E-18
6.130000E+03	2.455942E-17	3.442647E-18
6.140000E+03	2.521128E-17	3.533466E-18
6.150000E+03	2.588097E-17	3.626761E-18
6.160000E+03	2.655719E-17	3.720949E-18
6.170000E+03	2.723702E-17	3.815618E-18
6.180000E+03	2.791096E-17	3.909440E-18
6.190000E+03	2.857926E-17	4.002451E-18
6.200000E+03	2.923569E-17	4.093778E-18
6.210000E+03	2.988392E-17	4.183936E-18
6.220000E+03	3.051986E-17	4.272356E-18
6.230000E+03	3.114842E-17	4.359725E-18
6.240000E+03	3.176496E-17	4.445393E-18
6.250000E+03	3.237309E-17	4.529869E-18
6.260000E+03	3.296597E-17	4.612195E-18
6.270000E+03	3.354551E-17	4.692641E-18
6.280000E+03	3.410345E-17	4.770052E-18
6.290000E+03	3.464173E-17	4.844702E-18
6.300000E+03	3.515303E-17	4.915568E-18
6.310000E+03	3.563892E-17	4.982873E-18
6.320000E+03	3.610269E-17	5.047077E-18
6.330000E+03	3.654115E-17	5.107736E-18
6.340000E+03	3.696300E-17	5.166068E-18
6.350000E+03	3.736686E-17	5.221882E-18
6.360000E+03	3.776251E-17	5.276545E-18
6.370000E+03	3.814812E-17	5.329803E-18
6.380000E+03	3.852915E-17	5.382419E-18
6.390000E+03	3.890946E-17	5.434934E-18
6.400000E+03	3.928222E-17	5.486393E-18
6.410000E+03	3.964686E-17	5.536717E-18
6.420000E+03	4.000058E-17	5.585517E-18
6.430000E+03	4.032959E-17	5.630870E-18
6.440000E+03	4.063049E-17	5.672299E-18
6.450000E+03	4.088716E-17	5.707559E-18
6.460000E+03	4.109270E-17	5.735686E-18
6.470000E+03	4.124135E-17	5.755881E-18
6.480000E+03	4.131977E-17	5.766284E-18
6.490000E+03	4.132557E-17	5.766566E-18
6.500000E+03	4.125783E-17	5.756598E-18
6.510000E+03	4.110708E-17	5.735065E-18
6.520000E+03	4.087308E-17	5.701935E-18
6.530000E+03	4.055507E-17	5.657106E-18
6.540000E+03	4.014281E-17	5.599149E-18
6.550000E+03	3.963518E-17	5.527916E-18
6.560000E+03	3.902869E-17	5.442919E-18
6.570000E+03	3.832417E-17	5.344279E-18
6.580000E+03	3.751621E-17	5.231242E-18
6.590000E+03	3.661124E-17	5.104707E-18
6.600000E+03	3.561897E-17	4.966032E-18
6.610000E+03	3.454456E-17	4.815936E-18
6.620000E+03	3.340442E-17	4.656707E-18
6.630000E+03	3.221455E-17	4.490578E-18
6.640000E+03	3.099468E-17	4.320297E-18
6.650000E+03	2.975781E-17	4.147675E-18
6.660000E+03	2.852350E-17	3.975440E-18
