#wls	flux	fluxerr
1.600000E+03	2.910823E-15	1.735740E-16
1.640000E+03	2.757076E-15	1.629364E-16
1.680000E+03	2.610140E-15	1.528446E-16
1.720000E+03	2.471487E-15	1.433765E-16
1.760000E+03	2.342259E-15	1.345871E-16
1.800000E+03	2.223046E-15	1.264972E-16
1.840000E+03	2.113872E-15	1.190943E-16
1.880000E+03	2.014056E-15	1.123256E-16
1.920000E+03	1.922433E-15	1.061131E-16
1.960000E+03	1.837682E-15	1.003725E-16
2.000000E+03	1.759416E-15	9.507279E-17
2.040000E+03	1.690217E-15	9.034225E-17
2.080000E+03	1.638780E-15	8.662602E-17
2.120000E+03	1.613818E-15	8.434930E-17
2.160000E+03	1.606783E-15	8.302427E-17
2.200000E+03	1.612951E-15	8.237841E-17
2.240000E+03	1.638276E-15	8.268894E-17
2.280000E+03	1.694434E-15	8.450394E-17
2.320000E+03	1.782129E-15	8.780229E-17
2.360000E+03	1.892567E-15	9.209870E-17
2.400000E+03	2.018633E-15	9.700921E-17
2.440000E+03	2.155370E-15	1.022696E-16
2.480000E+03	2.299313E-15	1.076975E-16
2.520000E+03	2.448761E-15	1.132004E-16
2.560000E+03	2.606216E-15	1.188819E-16
2.600000E+03	2.784081E-15	1.252850E-16
2.640000E+03	3.007349E-15	1.334814E-16
2.680000E+03	3.277066E-15	1.434330E-16
2.720000E+03	3.572764E-15	1.541709E-16
2.760000E+03	3.880402E-15	1.650504E-16
2.800000E+03	4.192120E-15	1.757214E-16
2.840000E+03	4.503666E-15	1.860026E-16
2.880000E+03	4.812473E-15	1.957916E-16
2.920000E+03	5.116930E-15	2.050291E-16
2.960000E+03	5.415858E-15	2.136770E-16
3.000000E+03	5.708428E-15	2.217142E-16
3.010000E+03	5.780498E-15	2.236265E-16
3.020000E+03	5.852087E-15	2.254985E-16
3.030000E+03	5.923215E-15	2.273311E-16
3.040000E+03	5.993868E-15	2.291241E-16
3.050000E+03	6.064032E-15	2.308772E-16
3.060000E+03	6.133690E-15	2.325900E-16
3.070000E+03	6.202791E-15	2.342609E-16
3.080000E+03	6.271344E-15	2.358904E-16
3.090000E+03	6.339326E-15	2.374781E-16
3.100000E+03	6.406710E-15	2.390232E-16
3.110000E+03	6.473427E-15	2.405236E-16
3.120000E+03	6.539515E-15	2.419808E-16
3.130000E+03	6.604860E-15	2.433913E-16
3.140000E+03	6.669453E-15	2.447549E-16
3.150000E+03	6.733206E-15	2.460689E-16
3.160000E+03	6.796138E-15	2.473344E-16
3.170000E+03	6.858112E-15	2.485470E-16
3.180000E+03	6.919099E-15	2.497061E-16
3.190000E+03	6.979026E-15	2.508097E-16
3.200000E+03	7.037814E-15	2.518554E-16
3.210000E+03	7.095339E-15	2.528395E-16
3.220000E+03	7.151547E-15	2.537607E-16
3.230000E+03	7.206344E-15	2.546164E-16
3.240000E+03	7.259629E-15	2.554039E-16
3.250000E+03	7.311293E-15	2.561201E-16
3.260000E+03	7.361227E-15	2.567620E-16
3.270000E+03	7.409272E-15	2.573251E-16
3.280000E+03	7.455352E-15	2.578077E-16
3.290000E+03	7.499346E-15	2.582066E-16
3.300000E+03	7.541130E-15	2.585187E-16
3.310000E+03	7.580583E-15	2.587410E-16
3.320000E+03	7.617542E-15	2.588691E-16
3.330000E+03	7.651976E-15	2.589033E-16
3.340000E+03	7.683689E-15	2.588382E-16
3.350000E+03	7.712625E-15	2.586734E-16
3.360000E+03	7.738699E-15	2.584073E-16
3.370000E+03	7.761848E-15	2.580393E-16
3.380000E+03	7.781989E-15	2.575681E-16
3.390000E+03	7.799210E-15	2.569982E-16
3.400000E+03	7.813462E-15	2.563293E-16
3.410000E+03	7.824934E-15	2.555691E-16
3.420000E+03	7.833703E-15	2.547214E-16
3.430000E+03	7.840062E-15	2.537972E-16
3.440000E+03	7.844354E-15	2.528086E-16
3.450000E+03	7.847046E-15	2.517718E-16
3.460000E+03	7.848699E-15	2.507054E-16
3.470000E+03	7.850253E-15	2.496401E-16
3.480000E+03	7.852915E-15	2.486142E-16
3.490000E+03	7.858346E-15	2.476799E-16
3.500000E+03	7.868409E-15	2.468945E-16
3.510000E+03	7.884326E-15	2.462945E-16
3.520000E+03	7.906703E-15	2.458963E-16
3.530000E+03	7.935296E-15	2.456896E-16
3.540000E+03	7.969317E-15	2.456476E-16
3.550000E+03	8.007608E-15	2.457326E-16
3.560000E+03	8.049302E-15	2.459162E-16
3.570000E+03	8.093915E-15	2.461826E-16
3.580000E+03	8.141501E-15	2.465320E-16
3.590000E+03	8.192568E-15	2.469788E-16
3.600000E+03	8.247863E-15	2.475440E-16
3.610000E+03	8.308072E-15	2.482464E-16
3.620000E+03	8.373571E-15	2.490955E-16
3.630000E+03	8.444286E-15	2.500870E-16
3.640000E+03	8.519696E-15	2.512037E-16
3.650000E+03	8.598964E-15	2.524192E-16
3.660000E+03	8.681212E-15	2.537066E-16
3.670000E+03	8.765552E-15	2.550390E-16
3.680000E+03	8.851601E-15	2.564048E-16
3.690000E+03	8.939364E-15	2.578035E-16
3.700000E+03	9.029314E-15	2.592483E-16
3.710000E+03	9.122037E-15	2.607554E-16
3.720000E+03	9.218402E-15	2.623487E-16
3.730000E+03	9.318879E-15	2.640403E-16
3.740000E+03	9.423741E-15	2.658366E-16
3.750000E+03	9.532481E-15	2.677222E-16
3.760000E+03	9.643912E-15	2.696627E-16
3.770000E+03	9.756044E-15	2.716021E-16
3.780000E+03	9.866088E-15	2.734630E-16
3.790000E+03	9.970607E-15	2.751518E-16
3.800000E+03	1.006548E-14	2.765577E-16
3.810000E+03	1.014658E-14	2.775716E-16
3.820000E+03	1.020987E-14	2.780887E-16
3.830000E+03	1.025213E-14	2.780286E-16
3.840000E+03	1.027157E-14	2.773507E-16
3.850000E+03	1.026806E-14	2.760594E-16
3.860000E+03	1.024367E-14	2.742188E-16
3.870000E+03	1.020206E-14	2.719336E-16
3.880000E+03	1.014809E-14	2.693390E-16
3.890000E+03	1.008718E-14	2.665825E-16
3.900000E+03	1.002432E-14	2.637978E-16
3.910000E+03	9.963748E-15	2.610969E-16
