#wls	flux	fluxerr
1.600000E+03	2.068921E-18	3.645194E-19
1.640000E+03	1.927707E-18	3.395000E-19
1.680000E+03	1.798589E-18	3.166257E-19
1.720000E+03	1.681596E-18	2.958999E-19
1.760000E+03	1.576747E-18	2.773241E-19
1.800000E+03	1.483859E-18	2.608636E-19
1.840000E+03	1.402853E-18	2.465026E-19
1.880000E+03	1.333513E-18	2.342003E-19
1.920000E+03	1.275707E-18	2.239314E-19
1.960000E+03	1.229404E-18	2.156872E-19
2.000000E+03	1.194539E-18	2.094538E-19
2.040000E+03	1.171269E-18	2.052555E-19
2.080000E+03	1.159784E-18	2.031220E-19
2.120000E+03	1.160494E-18	2.031217E-19
2.160000E+03	1.174050E-18	2.053644E-19
2.200000E+03	1.201210E-18	2.099778E-19
2.240000E+03	1.243045E-18	2.171441E-19
2.280000E+03	1.300730E-18	2.270629E-19
2.320000E+03	1.375688E-18	2.399757E-19
2.360000E+03	1.469560E-18	2.561611E-19
2.400000E+03	1.583981E-18	2.758954E-19
2.440000E+03	1.720681E-18	2.994701E-19
2.480000E+03	1.881443E-18	3.271843E-19
2.520000E+03	2.067876E-18	3.593052E-19
2.560000E+03	2.281219E-18	3.960344E-19
2.600000E+03	2.522862E-18	4.375979E-19
2.640000E+03	2.793815E-18	4.841547E-19
2.680000E+03	3.094763E-18	5.358054E-19
2.720000E+03	3.426341E-18	5.926411E-19
2.760000E+03	3.789078E-18	6.547332E-19
2.800000E+03	4.183621E-18	7.221720E-19
2.840000E+03	4.610441E-18	7.950162E-19
2.880000E+03	5.069523E-18	8.732393E-19
2.920000E+03	5.561881E-18	9.569906E-19
2.960000E+03	6.087183E-18	1.046187E-18
3.000000E+03	6.646366E-18	1.140961E-18
3.010000E+03	6.791532E-18	1.165535E-18
3.020000E+03	6.938872E-18	1.190466E-18
3.030000E+03	7.088401E-18	1.215755E-18
3.040000E+03	7.239820E-18	1.241350E-18
3.050000E+03	7.393782E-18	1.267363E-18
3.060000E+03	7.549998E-18	1.293744E-18
3.070000E+03	7.708152E-18	1.320438E-18
3.080000E+03	7.868950E-18	1.347566E-18
3.090000E+03	8.032091E-18	1.375074E-18
3.100000E+03	8.197250E-18	1.402909E-18
3.110000E+03	8.365186E-18	1.431198E-18
3.120000E+03	8.535214E-18	1.459823E-18
3.130000E+03	8.708135E-18	1.488922E-18
3.140000E+03	8.883240E-18	1.518373E-18
3.150000E+03	9.060970E-18	1.548249E-18
3.160000E+03	9.241806E-18	1.578634E-18
3.170000E+03	9.425010E-18	1.609399E-18
3.180000E+03	9.611067E-18	1.640628E-18
3.190000E+03	9.800066E-18	1.672335E-18
3.200000E+03	9.992547E-18	1.704611E-18
3.210000E+03	1.018773E-17	1.737323E-18
3.220000E+03	1.038618E-17	1.770564E-18
3.230000E+03	1.058800E-17	1.804354E-18
3.240000E+03	1.079332E-17	1.838714E-18
3.250000E+03	1.100227E-17	1.873664E-18
3.260000E+03	1.121500E-17	1.909228E-18
3.270000E+03	1.143164E-17	1.945431E-18
3.280000E+03	1.165237E-17	1.982297E-18
3.290000E+03	1.187680E-17	2.019763E-18
3.300000E+03	1.210613E-17	2.058032E-18
3.310000E+03	1.234002E-17	2.097043E-18
3.320000E+03	1.257863E-17	2.136823E-18
3.330000E+03	1.282154E-17	2.177300E-18
3.340000E+03	1.307006E-17	2.218695E-18
3.350000E+03	1.332376E-17	2.260933E-18
3.360000E+03	1.358219E-17	2.303938E-18
3.370000E+03	1.384667E-17	2.347932E-18
3.380000E+03	1.411611E-17	2.392728E-18
3.390000E+03	1.439184E-17	2.438551E-18
3.400000E+03	1.467267E-17	2.485197E-18
3.410000E+03	1.495927E-17	2.532779E-18
3.420000E+03	1.525236E-17	2.581419E-18
3.430000E+03	1.555059E-17	2.630884E-18
3.440000E+03	1.585459E-17	2.681282E-18
3.450000E+03	1.616505E-17	2.732725E-18
3.460000E+03	1.648046E-17	2.784959E-18
3.470000E+03	1.680146E-17	2.838088E-18
3.480000E+03	1.712797E-17	2.892100E-18
3.490000E+03	1.745994E-17	2.946985E-18
3.500000E+03	1.779737E-17	3.002739E-18
3.510000E+03	1.814032E-17	3.059374E-18
3.520000E+03	1.848896E-17	3.116914E-18
3.530000E+03	1.884355E-17	3.175403E-18
3.540000E+03	1.920450E-17	3.234908E-18
3.550000E+03	1.957232E-17	3.295513E-18
3.560000E+03	1.994759E-17	3.357314E-18
3.570000E+03	2.033091E-17	3.420411E-18
3.580000E+03	2.072193E-17	3.484741E-18
3.590000E+03	2.112286E-17	3.550675E-18
3.600000E+03	2.153296E-17	3.618086E-18
3.610000E+03	2.195108E-17	3.686778E-18
3.620000E+03	2.237865E-17	3.756989E-18
3.630000E+03	2.281386E-17	3.828414E-18
3.640000E+03	2.325455E-17	3.900686E-18
3.650000E+03	2.370147E-17	3.973932E-18
3.660000E+03	2.415123E-17	4.047580E-18
3.670000E+03	2.460483E-17	4.121797E-18
3.680000E+03	2.505931E-17	4.196086E-18
3.690000E+03	2.551541E-17	4.270571E-18
3.700000E+03	2.597455E-17	4.345487E-18
3.710000E+03	2.643520E-17	4.420580E-18
3.720000E+03	2.689982E-17	4.496257E-18
3.730000E+03	2.737130E-17	4.573001E-18
3.740000E+03	2.784905E-17	4.650711E-18
3.750000E+03	2.833607E-17	4.729887E-18
3.760000E+03	2.883396E-17	4.810793E-18
3.770000E+03	2.934398E-17	4.893635E-18
3.780000E+03	2.986703E-17	4.978561E-18
3.790000E+03	3.040371E-17	5.065667E-18
3.800000E+03	3.095446E-17	5.155023E-18
3.810000E+03	3.151975E-17	5.246702E-18
3.820000E+03	3.210026E-17	5.340813E-18
3.830000E+03	3.269704E-17	5.437530E-18
3.840000E+03	3.331171E-17	5.537114E-18
3.850000E+03	3.394493E-17	5.639672E-18
3.860000E+03	3.460249E-17	5.746158E-18
3.870000E+03	3.528602E-17	5.856840E-18
3.880000E+03	3.599889E-17	5.972267E-18
3.890000E+03	3.674273E-17	6.092703E-18
3.900000E+03	3.752393E-17	6.219198E-18
3.910000E+03	3.834356E-17	6.351920E-18
3.920000E+03	3.920204E-17	6.490929E-18
3.930000E+03	4.010442E-17	6.637048E-18
3.940000E+03	4.104783E-17	6.789795E-18
3.950000E+03	4.203569E-17	6.949720E-18
3.960000E+03	4.306270E-17	7.115937E-18
3.970000E+03	4.412766E-17	7.288236E-18
3.980000E+03	4.522750E-17	7.466103E-18
3.990000E+03	4.635063E-17	7.647614E-18
4.000000E+03	4.748835E-17	7.831326E-18
4.010000E+03	4.862845E-17	8.015224E-18
4.020000E+03	4.974816E-17	8.195552E-18
4.030000E+03	5.082727E-17	8.368991E-18
