#wls	flux	fluxerr
1.600000E+03	2.411895E-17	9.814336E-19
1.640000E+03	2.273322E-17	9.224554E-19
1.680000E+03	2.123648E-17	8.592432E-19
1.720000E+03	1.965225E-17	7.927964E-19
1.760000E+03	1.801144E-17	7.244007E-19
1.800000E+03	1.635010E-17	6.555364E-19
1.840000E+03	1.470735E-17	5.877878E-19
1.880000E+03	1.312520E-17	5.228350E-19
1.920000E+03	1.164206E-17	4.621926E-19
1.960000E+03	1.028981E-17	4.070956E-19
2.000000E+03	9.091279E-18	3.584014E-19
2.040000E+03	8.057065E-18	3.164727E-19
2.080000E+03	7.183534E-18	2.811061E-19
2.120000E+03	6.465699E-18	2.520446E-19
2.160000E+03	5.917391E-18	2.297618E-19
2.200000E+03	5.551953E-18	2.147008E-19
2.240000E+03	5.382786E-18	2.072951E-19
2.280000E+03	5.427915E-18	2.081427E-19
2.320000E+03	5.684085E-18	2.170132E-19
2.360000E+03	6.136269E-18	2.332260E-19
2.400000E+03	6.778743E-18	2.564585E-19
2.440000E+03	7.618735E-18	2.868752E-19
2.480000E+03	8.673822E-18	3.250185E-19
2.520000E+03	9.970053E-18	3.717290E-19
2.560000E+03	1.153404E-17	4.278429E-19
2.600000E+03	1.336886E-17	4.933005E-19
2.640000E+03	1.543704E-17	5.665456E-19
2.680000E+03	1.773126E-17	6.471444E-19
2.720000E+03	2.028998E-17	7.363257E-19
2.760000E+03	2.311999E-17	8.341358E-19
2.800000E+03	2.619706E-17	9.394947E-19
2.840000E+03	2.947111E-17	1.050416E-18
2.880000E+03	3.287763E-17	1.164439E-18
2.920000E+03	3.634167E-17	1.278790E-18
2.960000E+03	3.978937E-17	1.390797E-18
3.000000E+03	4.315199E-17	1.498035E-18
3.010000E+03	4.397183E-17	1.523840E-18
3.020000E+03	4.478371E-17	1.549258E-18
3.030000E+03	4.558449E-17	1.574180E-18
3.040000E+03	4.637637E-17	1.598684E-18
3.050000E+03	4.715625E-17	1.622664E-18
3.060000E+03	4.792521E-17	1.646158E-18
3.070000E+03	4.868450E-17	1.669210E-18
3.080000E+03	4.943120E-17	1.691723E-18
3.090000E+03	5.016676E-17	1.713746E-18
3.100000E+03	5.088979E-17	1.735234E-18
3.110000E+03	5.160352E-17	1.756299E-18
3.120000E+03	5.230682E-17	1.776903E-18
3.130000E+03	5.299858E-17	1.797009E-18
