#wls	flux	fluxerr
1.600000E+03	4.094759E-14	8.132831E-16
1.640000E+03	4.119507E-14	8.011669E-16
1.680000E+03	4.121289E-14	7.846393E-16
1.720000E+03	4.095012E-14	7.630795E-16
1.760000E+03	4.035350E-14	7.359008E-16
1.800000E+03	3.937743E-14	7.027283E-16
1.840000E+03	3.808512E-14	6.651409E-16
1.880000E+03	3.675426E-14	6.282672E-16
1.920000E+03	3.564797E-14	5.965677E-16
1.960000E+03	3.504611E-14	5.744060E-16
2.000000E+03	3.547279E-14	5.697143E-16
2.040000E+03	3.708564E-14	5.840462E-16
2.080000E+03	3.903845E-14	6.033711E-16
2.120000E+03	4.051200E-14	6.151291E-16
2.160000E+03	4.182691E-14	6.246163E-16
2.200000E+03	4.287984E-14	6.305342E-16
2.240000E+03	4.372123E-14	6.338792E-16
2.280000E+03	4.480341E-14	6.413267E-16
2.320000E+03	4.449800E-14	6.297539E-16
2.360000E+03	4.248392E-14	5.952743E-16
2.400000E+03	4.152540E-14	5.768410E-16
2.440000E+03	4.185660E-14	5.772014E-16
2.480000E+03	4.057972E-14	5.562198E-16
2.520000E+03	3.739440E-14	5.100941E-16
2.560000E+03	3.509694E-14	4.770119E-16
2.600000E+03	3.550411E-14	4.813269E-16
2.640000E+03	3.765624E-14	5.097293E-16
2.680000E+03	3.950910E-14	5.344579E-16
2.720000E+03	3.987071E-14	5.393752E-16
2.760000E+03	3.948797E-14	5.345226E-16
2.800000E+03	3.978676E-14	5.391238E-16
2.840000E+03	4.103479E-14	5.567766E-16
2.880000E+03	4.246768E-14	5.770947E-16
2.920000E+03	4.315084E-14	5.873206E-16
2.960000E+03	4.263534E-14	5.812366E-16
3.000000E+03	4.111386E-14	5.613541E-16
3.010000E+03	4.064302E-14	5.551274E-16
3.020000E+03	4.015721E-14	5.486867E-16
3.030000E+03	3.966611E-14	5.421635E-16
3.040000E+03	3.917914E-14	5.356865E-16
3.050000E+03	3.870420E-14	5.293636E-16
3.060000E+03	3.824770E-14	5.232826E-16
3.070000E+03	3.781480E-14	5.175142E-16
3.080000E+03	3.740928E-14	5.121104E-16
3.090000E+03	3.703296E-14	5.070965E-16
3.100000E+03	3.668609E-14	5.024761E-16
3.110000E+03	3.636740E-14	4.982322E-16
3.120000E+03	3.607396E-14	4.943249E-16
3.130000E+03	3.580155E-14	4.906968E-16
3.140000E+03	3.554532E-14	4.872813E-16
3.150000E+03	3.530009E-14	4.840077E-16
3.160000E+03	3.506027E-14	4.807996E-16
3.170000E+03	3.482079E-14	4.775876E-16
