#wls	flux	fluxerr
1.600000E+03	3.837568E-15	1.413044E-16
1.640000E+03	3.660280E-15	1.327247E-16
1.680000E+03	3.491636E-15	1.246488E-16
1.720000E+03	3.334336E-15	1.171599E-16
1.760000E+03	3.190707E-15	1.103219E-16
1.800000E+03	3.062458E-15	1.041723E-16
1.840000E+03	2.950435E-15	9.871565E-17
1.880000E+03	2.854360E-15	9.391757E-17
1.920000E+03	2.772631E-15	8.970162E-17
1.960000E+03	2.702452E-15	8.595708E-17
2.000000E+03	2.640521E-15	8.256362E-17
2.040000E+03	2.585576E-15	7.947106E-17
2.080000E+03	2.544707E-15	7.688437E-17
2.120000E+03	2.528429E-15	7.509596E-17
2.160000E+03	2.525221E-15	7.373451E-17
2.200000E+03	2.530833E-15	7.266156E-17
2.240000E+03	2.556949E-15	7.219605E-17
2.280000E+03	2.625413E-15	7.291752E-17
2.320000E+03	2.736397E-15	7.477559E-17
2.360000E+03	2.874213E-15	7.729493E-17
2.400000E+03	3.029911E-15	8.020751E-17
2.440000E+03	3.198980E-15	8.337748E-17
2.480000E+03	3.378335E-15	8.671392E-17
2.520000E+03	3.566060E-15	9.016108E-17
2.560000E+03	3.763706E-15	9.375311E-17
2.600000E+03	3.984273E-15	9.780354E-17
2.640000E+03	4.258805E-15	1.030450E-16
2.680000E+03	4.585856E-15	1.093945E-16
2.720000E+03	4.938150E-15	1.161670E-16
2.760000E+03	5.301117E-15	1.230113E-16
2.800000E+03	5.668129E-15	1.297778E-16
2.840000E+03	6.035990E-15	1.364020E-16
2.880000E+03	6.402733E-15	1.428446E-16
2.920000E+03	6.767121E-15	1.490831E-16
2.960000E+03	7.128368E-15	1.551050E-16
3.000000E+03	7.486171E-15	1.609090E-16
3.010000E+03	7.575100E-15	1.623268E-16
3.020000E+03	7.663806E-15	1.637313E-16
3.030000E+03	7.752331E-15	1.651234E-16
3.040000E+03	7.840638E-15	1.665023E-16
3.050000E+03	7.928727E-15	1.678682E-16
3.060000E+03	8.016634E-15	1.692220E-16
3.070000E+03	8.104315E-15	1.705627E-16
3.080000E+03	8.191759E-15	1.718902E-16
3.090000E+03	8.278994E-15	1.732053E-16
3.100000E+03	8.365958E-15	1.745068E-16
3.110000E+03	8.452668E-15	1.757951E-16
3.120000E+03	8.539048E-15	1.770687E-16
3.130000E+03	8.625099E-15	1.783279E-16
3.140000E+03	8.710731E-15	1.795709E-16
3.150000E+03	8.795884E-15	1.807966E-16
3.160000E+03	8.880532E-15	1.820048E-16
3.170000E+03	8.964557E-15	1.831932E-16
3.180000E+03	9.047914E-15	1.843610E-16
3.190000E+03	9.130458E-15	1.855057E-16
3.200000E+03	9.212128E-15	1.866262E-16
3.210000E+03	9.292757E-15	1.877194E-16
3.220000E+03	9.372267E-15	1.887842E-16
3.230000E+03	9.450467E-15	1.898169E-16
3.240000E+03	9.527256E-15	1.908161E-16
3.250000E+03	9.602432E-15	1.917780E-16
3.260000E+03	9.675828E-15	1.926997E-16
3.270000E+03	9.747332E-15	1.935796E-16
3.280000E+03	9.816767E-15	1.944147E-16
3.290000E+03	9.883906E-15	1.952009E-16
3.300000E+03	9.948567E-15	1.959353E-16
3.310000E+03	1.001063E-14	1.966161E-16
3.320000E+03	1.006990E-14	1.972404E-16
3.330000E+03	1.012617E-14	1.978044E-16
3.340000E+03	1.017932E-14	1.983068E-16
3.350000E+03	1.022914E-14	1.987441E-16
3.360000E+03	1.027551E-14	1.991149E-16
3.370000E+03	1.031826E-14	1.994165E-16
3.380000E+03	1.035732E-14	1.996483E-16
3.390000E+03	1.039255E-14	1.998087E-16
3.400000E+03	1.042381E-14	1.998956E-16
3.410000E+03	1.045106E-14	1.999094E-16
3.420000E+03	1.047422E-14	1.998489E-16
3.430000E+03	1.049328E-14	1.997153E-16
3.440000E+03	1.050818E-14	1.995080E-16
3.450000E+03	1.051907E-14	1.992306E-16
3.460000E+03	1.052586E-14	1.988824E-16
3.470000E+03	1.052896E-14	1.984721E-16
3.480000E+03	1.052899E-14	1.980117E-16
3.490000E+03	1.052732E-14	1.975276E-16
3.500000E+03	1.052553E-14	1.970501E-16
3.510000E+03	1.052527E-14	1.966099E-16
3.520000E+03	1.052769E-14	1.962277E-16
3.530000E+03	1.053365E-14	1.959194E-16
3.540000E+03	1.054385E-14	1.956969E-16
3.550000E+03	1.055849E-14	1.955634E-16
3.560000E+03	1.057779E-14	1.955223E-16
3.570000E+03	1.060203E-14	1.955777E-16
3.580000E+03	1.063126E-14	1.957300E-16
3.590000E+03	1.066571E-14	1.959829E-16
3.600000E+03	1.070560E-14	1.963394E-16
3.610000E+03	1.075102E-14	1.968004E-16
3.620000E+03	1.080199E-14	1.973657E-16
3.630000E+03	1.085832E-14	1.980310E-16
3.640000E+03	1.091979E-14	1.987919E-16
3.650000E+03	1.098605E-14	1.996410E-16
3.660000E+03	1.105666E-14	2.005703E-16
3.670000E+03	1.113122E-14	2.015715E-16
3.680000E+03	1.120929E-14	2.026366E-16
3.690000E+03	1.129071E-14	2.037624E-16
3.700000E+03	1.137516E-14	2.049422E-16
3.710000E+03	1.146246E-14	2.061730E-16
3.720000E+03	1.155237E-14	2.074500E-16
3.730000E+03	1.164429E-14	2.087623E-16
3.740000E+03	1.173756E-14	2.100976E-16
3.750000E+03	1.183106E-14	2.114361E-16
3.760000E+03	1.192331E-14	2.127512E-16
3.770000E+03	1.201243E-14	2.140096E-16
3.780000E+03	1.209620E-14	2.151721E-16
3.790000E+03	1.217220E-14	2.161961E-16
3.800000E+03	1.223777E-14	2.170354E-16
3.810000E+03	1.229059E-14	2.176493E-16
3.820000E+03	1.232863E-14	2.180033E-16
3.830000E+03	1.235055E-14	2.180748E-16
3.840000E+03	1.235563E-14	2.178523E-16
3.850000E+03	1.234432E-14	2.173453E-16
3.860000E+03	1.231780E-14	2.165756E-16
3.870000E+03	1.227807E-14	2.155795E-16
3.880000E+03	1.222795E-14	2.144076E-16
3.890000E+03	1.217044E-14	2.131129E-16
3.900000E+03	1.210842E-14	2.117466E-16
3.910000E+03	1.204484E-14	2.103604E-16
3.920000E+03	1.198194E-14	2.089936E-16
3.930000E+03	1.192167E-14	2.076803E-16
3.940000E+03	1.186528E-14	2.064421E-16
3.950000E+03	1.181331E-14	2.052882E-16
3.960000E+03	1.176611E-14	2.042246E-16
3.970000E+03	1.172349E-14	2.032477E-16
3.980000E+03	1.168513E-14	2.023520E-16
3.990000E+03	1.165045E-14	2.015274E-16
4.000000E+03	1.161922E-14	2.007698E-16
4.010000E+03	1.159090E-14	2.000698E-16
4.020000E+03	1.156541E-14	1.994263E-16
4.030000E+03	1.154255E-14	1.988358E-16
4.040000E+03	1.152225E-14	1.982974E-16
4.050000E+03	1.150425E-14	1.978064E-16
4.060000E+03	1.148824E-14	1.973579E-16
4.070000E+03	1.147355E-14	1.969408E-16
4.080000E+03	1.145945E-14	1.965425E-16
4.090000E+03	1.144520E-14	1.961507E-16
4.100000E+03	1.143004E-14	1.957528E-16
4.110000E+03	1.141337E-14	1.953389E-16
4.120000E+03	1.139493E-14	1.949050E-16
4.130000E+03	1.137502E-14	1.944563E-16
4.140000E+03	1.135387E-14	1.939975E-16
4.150000E+03	1.133241E-14	1.935447E-16
4.160000E+03	1.131137E-14	1.931108E-16
4.170000E+03	1.129169E-14	1.927120E-16
4.180000E+03	1.127402E-14	1.923600E-16
4.190000E+03	1.125894E-14	1.920648E-16
4.200000E+03	1.124663E-14	1.918299E-16
4.210000E+03	1.123690E-14	1.916526E-16
4.220000E+03	1.122941E-14	1.915274E-16
4.230000E+03	1.122348E-14	1.914430E-16
4.240000E+03	1.121813E-14	1.913834E-16
4.250000E+03	1.121212E-14	1.913276E-16
4.260000E+03	1.120366E-14	1.912455E-16
4.270000E+03	1.119054E-14	1.911000E-16
4.280000E+03	1.116984E-14	1.908412E-16
4.290000E+03	1.113785E-14	1.904059E-16
4.300000E+03	1.109014E-14	1.897184E-16
4.310000E+03	1.102174E-14	1.886934E-16
4.320000E+03	1.092742E-14	1.872402E-16
4.330000E+03	1.080211E-14	1.852704E-16
4.340000E+03	1.064180E-14	1.827127E-16
4.350000E+03	1.044417E-14	1.795240E-16
4.360000E+03	1.021071E-14	1.757265E-16
4.370000E+03	9.950119E-15	1.714663E-16
4.380000E+03	9.678099E-15	1.670110E-16
4.390000E+03	9.411482E-15	1.626491E-16
4.400000E+03	9.161792E-15	1.585789E-16
4.410000E+03	8.934329E-15	1.548923E-16
4.420000E+03	8.730730E-15	1.516183E-16
4.430000E+03	8.550975E-15	1.487576E-16
4.440000E+03	8.394025E-15	1.462931E-16
4.450000E+03	8.258646E-15	1.442047E-16
4.460000E+03	8.143237E-15	1.424656E-16
4.470000E+03	8.046206E-15	1.410493E-16
4.480000E+03	7.966056E-15	1.399307E-16
4.490000E+03	7.901264E-15	1.390843E-16
4.500000E+03	7.850473E-15	1.384874E-16
4.510000E+03	7.812471E-15	1.381197E-16
4.520000E+03	7.786011E-15	1.379602E-16
4.530000E+03	7.769919E-15	1.379890E-16
4.540000E+03	7.763069E-15	1.381871E-16
4.550000E+03	7.764221E-15	1.385331E-16
4.560000E+03	7.771954E-15	1.390024E-16
4.570000E+03	7.785026E-15	1.395734E-16
4.580000E+03	7.801845E-15	1.402177E-16
4.590000E+03	7.820873E-15	1.409082E-16
4.600000E+03	7.840624E-15	1.416179E-16
4.610000E+03	7.859599E-15	1.423197E-16
4.620000E+03	7.876353E-15	1.429870E-16
