#wls	flux	fluxerr
1.600000E+03	2.295621E-16	2.461400E-17
1.640000E+03	2.221456E-16	2.371276E-17
1.680000E+03	2.136497E-16	2.270183E-17
1.720000E+03	2.040632E-16	2.158181E-17
1.760000E+03	1.934254E-16	2.035871E-17
1.800000E+03	1.818427E-16	1.904560E-17
1.840000E+03	1.695213E-16	1.766573E-17
1.880000E+03	1.567778E-16	1.625349E-17
1.920000E+03	1.440568E-16	1.485574E-17
1.960000E+03	1.318769E-16	1.352605E-17
2.000000E+03	1.207878E-16	1.231995E-17
2.040000E+03	1.113025E-16	1.128793E-17
2.080000E+03	1.038671E-16	1.047249E-17
2.120000E+03	9.864780E-17	9.886894E-18
2.160000E+03	9.531877E-17	9.494833E-18
2.200000E+03	9.366777E-17	9.271930E-18
2.240000E+03	9.385398E-17	9.230748E-18
2.280000E+03	9.621163E-17	9.400427E-18
2.320000E+03	1.007890E-16	9.781356E-18
2.360000E+03	1.073637E-16	1.034755E-17
2.400000E+03	1.157605E-16	1.107802E-17
2.440000E+03	1.259433E-16	1.196527E-17
2.480000E+03	1.380353E-16	1.301689E-17
2.520000E+03	1.524536E-16	1.426743E-17
2.560000E+03	1.700776E-16	1.579303E-17
2.600000E+03	1.924887E-16	1.773175E-17
2.640000E+03	2.218040E-16	2.026561E-17
2.680000E+03	2.589056E-16	2.345792E-17
2.720000E+03	3.030156E-16	2.721966E-17
2.760000E+03	3.530106E-16	3.143294E-17
2.800000E+03	4.078391E-16	3.598931E-17
2.840000E+03	4.665015E-16	4.078786E-17
2.880000E+03	5.277669E-16	4.571061E-17
2.920000E+03	5.901228E-16	5.061928E-17
2.960000E+03	6.519171E-16	5.536867E-17
3.000000E+03	7.116227E-16	5.982973E-17
3.010000E+03	7.260699E-16	6.088751E-17
3.020000E+03	7.403141E-16	6.192155E-17
3.030000E+03	7.543086E-16	6.292804E-17
3.040000E+03	7.680788E-16	6.390925E-17
3.050000E+03	7.815926E-16	6.486260E-17
3.060000E+03	7.948542E-16	6.578861E-17
3.070000E+03	8.078578E-16	6.668693E-17
3.080000E+03	8.205847E-16	6.755616E-17
3.090000E+03	8.330429E-16	6.839713E-17
3.100000E+03	8.452140E-16	6.920847E-17
3.110000E+03	8.571208E-16	6.999222E-17
3.120000E+03	8.687183E-16	7.074486E-17
3.130000E+03	8.800433E-16	7.146957E-17
3.140000E+03	8.910640E-16	7.216394E-17
3.150000E+03	9.017911E-16	7.282901E-17
3.160000E+03	9.122216E-16	7.346471E-17
3.170000E+03	9.223381E-16	7.406986E-17
3.180000E+03	9.321541E-16	7.464569E-17
3.190000E+03	9.416693E-16	7.519239E-17
3.200000E+03	9.508694E-16	7.570901E-17
3.210000E+03	9.597732E-16	7.619722E-17
3.220000E+03	9.683854E-16	7.665761E-17
3.230000E+03	9.766973E-16	7.708967E-17
