#wls	flux	fluxerr
1.600000E+03	1.221081E-14	3.122779E-16
1.640000E+03	1.222913E-14	3.093705E-16
1.680000E+03	1.218782E-14	3.049824E-16
1.720000E+03	1.208083E-14	2.990193E-16
1.760000E+03	1.190390E-14	2.914359E-16
1.800000E+03	1.165472E-14	2.822385E-16
1.840000E+03	1.133177E-14	2.714520E-16
1.880000E+03	1.093559E-14	2.591508E-16
1.920000E+03	1.048019E-14	2.457207E-16
1.960000E+03	1.001780E-14	2.324184E-16
2.000000E+03	9.637858E-15	2.213009E-16
2.040000E+03	9.397795E-15	2.136139E-16
2.080000E+03	9.276892E-15	2.087954E-16
2.120000E+03	9.226532E-15	2.056835E-16
2.160000E+03	9.197019E-15	2.031356E-16
2.200000E+03	9.178154E-15	2.009167E-16
2.240000E+03	9.133262E-15	1.982262E-16
2.280000E+03	8.992441E-15	1.935742E-16
2.320000E+03	8.750842E-15	1.869035E-16
2.360000E+03	8.499335E-15	1.801829E-16
2.400000E+03	8.324953E-15	1.752407E-16
2.440000E+03	8.234712E-15	1.721829E-16
2.480000E+03	8.181241E-15	1.699863E-16
2.520000E+03	8.168235E-15	1.687103E-16
2.560000E+03	8.285818E-15	1.701901E-16
2.600000E+03	8.620081E-15	1.761426E-16
2.640000E+03	9.179088E-15	1.866710E-16
2.680000E+03	9.823120E-15	1.988929E-16
2.720000E+03	1.040023E-14	2.097313E-16
2.760000E+03	1.089501E-14	2.189005E-16
2.800000E+03	1.137150E-14	2.277052E-16
2.840000E+03	1.185487E-14	2.366551E-16
2.880000E+03	1.230128E-14	2.448796E-16
2.920000E+03	1.264570E-14	2.510957E-16
2.960000E+03	1.283828E-14	2.543321E-16
3.000000E+03	1.286085E-14	2.542490E-16
3.010000E+03	1.284164E-14	2.537456E-16
3.020000E+03	1.281383E-14	2.530762E-16
3.030000E+03	1.277798E-14	2.522519E-16
3.040000E+03	1.273501E-14	2.512911E-16
3.050000E+03	1.268580E-14	2.502110E-16
3.060000E+03	1.263111E-14	2.490271E-16
3.070000E+03	1.257184E-14	2.477569E-16
3.080000E+03	1.250842E-14	2.464091E-16
3.090000E+03	1.244149E-14	2.449962E-16
3.100000E+03	1.237148E-14	2.435266E-16
3.110000E+03	1.229862E-14	2.420052E-16
3.120000E+03	1.222305E-14	2.404343E-16
3.130000E+03	1.214475E-14	2.388136E-16
3.140000E+03	1.206362E-14	2.371413E-16
3.150000E+03	1.197935E-14	2.354113E-16
3.160000E+03	1.189192E-14	2.336229E-16
3.170000E+03	1.180098E-14	2.317695E-16
3.180000E+03	1.170629E-14	2.298462E-16
3.190000E+03	1.160768E-14	2.278500E-16
3.200000E+03	1.150506E-14	2.257785E-16
3.210000E+03	1.139841E-14	2.236320E-16
3.220000E+03	1.128782E-14	2.214119E-16
3.230000E+03	1.117342E-14	2.191206E-16
3.240000E+03	1.105573E-14	2.167685E-16
3.250000E+03	1.093510E-14	2.143625E-16
3.260000E+03	1.081211E-14	2.119137E-16
3.270000E+03	1.068745E-14	2.094356E-16
3.280000E+03	1.056190E-14	2.069438E-16
3.290000E+03	1.043640E-14	2.044561E-16
3.300000E+03	1.031191E-14	2.019916E-16
3.310000E+03	1.018951E-14	1.995712E-16
3.320000E+03	1.007027E-14	1.972160E-16
3.330000E+03	9.955312E-15	1.949476E-16
3.340000E+03	9.845697E-15	1.927869E-16
3.350000E+03	9.742433E-15	1.907535E-16
3.360000E+03	9.646471E-15	1.888659E-16
3.370000E+03	9.558380E-15	1.871352E-16
3.380000E+03	9.478780E-15	1.855735E-16
3.390000E+03	9.408077E-15	1.841888E-16
