#wls	flux	fluxerr
1.600000E+03	3.252826E-15	1.273289E-16
1.640000E+03	3.092219E-15	1.190465E-16
1.680000E+03	2.939078E-15	1.112539E-16
1.720000E+03	2.795337E-15	1.040112E-16
1.760000E+03	2.662585E-15	9.736086E-17
1.800000E+03	2.541812E-15	9.131914E-17
1.840000E+03	2.433270E-15	8.587374E-17
1.880000E+03	2.336360E-15	8.098222E-17
1.920000E+03	2.249601E-15	7.657359E-17
1.960000E+03	2.170924E-15	7.256102E-17
2.000000E+03	2.098656E-15	6.887601E-17
2.040000E+03	2.033917E-15	6.554405E-17
2.080000E+03	1.985531E-15	6.283206E-17
2.120000E+03	1.965655E-15	6.109090E-17
2.160000E+03	1.961878E-15	5.989586E-17
2.200000E+03	1.969124E-15	5.907150E-17
2.240000E+03	1.995871E-15	5.885285E-17
2.280000E+03	2.059086E-15	5.970435E-17
2.320000E+03	2.159073E-15	6.158521E-17
2.360000E+03	2.283503E-15	6.410183E-17
2.400000E+03	2.424223E-15	6.700043E-17
2.440000E+03	2.576218E-15	7.012836E-17
2.480000E+03	2.736076E-15	7.338532E-17
2.520000E+03	2.901860E-15	7.671594E-17
2.560000E+03	3.075692E-15	8.017399E-17
2.600000E+03	3.270702E-15	8.409348E-17
2.640000E+03	3.518478E-15	8.925939E-17
2.680000E+03	3.818435E-15	9.561111E-17
2.720000E+03	4.144737E-15	1.024686E-16
2.760000E+03	4.482644E-15	1.094584E-16
2.800000E+03	4.824808E-15	1.164048E-16
2.840000E+03	5.167546E-15	1.232285E-16
2.880000E+03	5.508726E-15	1.298866E-16
2.920000E+03	5.846997E-15	1.363513E-16
2.960000E+03	6.181452E-15	1.426055E-16
3.000000E+03	6.511526E-15	1.486397E-16
3.010000E+03	6.593309E-15	1.501131E-16
3.020000E+03	6.674804E-15	1.515727E-16
3.030000E+03	6.755970E-15	1.530176E-16
3.040000E+03	6.836836E-15	1.544485E-16
3.050000E+03	6.917391E-15	1.558653E-16
3.060000E+03	6.997590E-15	1.572669E-16
3.070000E+03	7.077454E-15	1.586540E-16
3.080000E+03	7.156929E-15	1.600253E-16
3.090000E+03	7.236030E-15	1.613814E-16
3.100000E+03	7.314734E-15	1.627217E-16
3.110000E+03	7.392971E-15	1.640448E-16
3.120000E+03	7.470703E-15	1.653499E-16
3.130000E+03	7.547967E-15	1.666381E-16
3.140000E+03	7.624638E-15	1.679066E-16
3.150000E+03	7.700656E-15	1.691543E-16
3.160000E+03	7.776000E-15	1.703809E-16
3.170000E+03	7.850600E-15	1.715850E-16
3.180000E+03	7.924334E-15	1.727641E-16
3.190000E+03	7.997160E-15	1.739176E-16
3.200000E+03	8.068981E-15	1.750434E-16
3.210000E+03	8.139653E-15	1.761389E-16
3.220000E+03	8.209065E-15	1.772018E-16
3.230000E+03	8.277187E-15	1.782318E-16
3.240000E+03	8.343806E-15	1.792247E-16
3.250000E+03	8.408834E-15	1.801788E-16
3.260000E+03	8.472090E-15	1.810907E-16
3.270000E+03	8.533475E-15	1.819588E-16
3.280000E+03	8.592844E-15	1.827803E-16
3.290000E+03	8.650000E-15	1.835515E-16
3.300000E+03	8.704841E-15	1.842708E-16
3.310000E+03	8.757168E-15	1.849345E-16
3.320000E+03	8.806927E-15	1.855419E-16
3.330000E+03	8.853877E-15	1.860887E-16
3.340000E+03	8.897883E-15	1.865725E-16
3.350000E+03	8.938913E-15	1.869934E-16
3.360000E+03	8.976756E-15	1.873474E-16
3.370000E+03	9.011313E-15	1.876334E-16
3.380000E+03	9.042613E-15	1.878525E-16
3.390000E+03	9.070512E-15	1.880025E-16
3.400000E+03	9.095050E-15	1.880849E-16
3.410000E+03	9.116217E-15	1.881000E-16
3.420000E+03	9.134199E-15	1.880526E-16
3.430000E+03	9.149044E-15	1.879443E-16
3.440000E+03	9.160966E-15	1.877800E-16
3.450000E+03	9.170340E-15	1.875680E-16
3.460000E+03	9.177393E-15	1.873137E-16
3.470000E+03	9.182512E-15	1.870253E-16
3.480000E+03	9.186268E-15	1.867150E-16
3.490000E+03	9.190437E-15	1.864191E-16
3.500000E+03	9.196837E-15	1.861748E-16
3.510000E+03	9.206940E-15	1.860116E-16
3.520000E+03	9.221631E-15	1.859466E-16
3.530000E+03	9.241273E-15	1.859865E-16
3.540000E+03	9.265819E-15	1.861295E-16
3.550000E+03	9.294946E-15	1.863684E-16
3.560000E+03	9.328413E-15	1.866976E-16
3.570000E+03	9.366063E-15	1.871133E-16
3.580000E+03	9.407946E-15	1.876160E-16
3.590000E+03	9.454306E-15	1.882098E-16
3.600000E+03	9.505483E-15	1.889010E-16
3.610000E+03	9.561774E-15	1.896946E-16
3.620000E+03	9.623261E-15	1.905918E-16
3.630000E+03	9.689896E-15	1.915909E-16
3.640000E+03	9.761394E-15	1.926857E-16
3.650000E+03	9.837125E-15	1.938631E-16
3.660000E+03	9.916565E-15	1.951125E-16
3.670000E+03	9.999195E-15	1.964230E-16
3.680000E+03	1.008468E-14	1.977878E-16
3.690000E+03	1.017286E-14	1.992035E-16
3.700000E+03	1.026382E-14	2.006712E-16
3.710000E+03	1.035774E-14	2.021943E-16
3.720000E+03	1.045471E-14	2.037743E-16
3.730000E+03	1.055482E-14	2.054124E-16
3.740000E+03	1.065765E-14	2.071004E-16
3.750000E+03	1.076237E-14	2.088217E-16
3.760000E+03	1.086754E-14	2.105485E-16
3.770000E+03	1.097117E-14	2.122420E-16
3.780000E+03	1.107068E-14	2.138527E-16
3.790000E+03	1.116302E-14	2.153223E-16
3.800000E+03	1.124494E-14	2.165884E-16
3.810000E+03	1.131321E-14	2.175901E-16
3.820000E+03	1.136480E-14	2.182704E-16
3.830000E+03	1.139770E-14	2.185921E-16
3.840000E+03	1.141068E-14	2.185332E-16
3.850000E+03	1.140410E-14	2.181024E-16
3.860000E+03	1.137949E-14	2.173304E-16
3.870000E+03	1.133962E-14	2.162716E-16
3.880000E+03	1.128812E-14	2.149965E-16
3.890000E+03	1.122909E-14	2.135838E-16
3.900000E+03	1.116636E-14	2.121073E-16
3.910000E+03	1.110358E-14	2.106361E-16
3.920000E+03	1.104347E-14	2.092222E-16
3.930000E+03	1.098801E-14	2.079031E-16
3.940000E+03	1.093817E-14	2.066966E-16
3.950000E+03	1.089437E-14	2.056103E-16
