#wls	flux	fluxerr
1.600000E+03	1.620679E-15	1.642127E-16
1.640000E+03	1.516477E-15	1.526479E-16
1.680000E+03	1.416878E-15	1.416612E-16
1.720000E+03	1.322457E-15	1.313042E-16
1.760000E+03	1.233597E-15	1.216080E-16
1.800000E+03	1.150494E-15	1.125838E-16
1.840000E+03	1.073206E-15	1.042281E-16
1.880000E+03	1.001768E-15	9.653488E-17
1.920000E+03	9.362715E-16	8.950269E-17
1.960000E+03	8.771611E-16	8.316299E-17
2.000000E+03	8.254102E-16	7.759488E-17
2.040000E+03	7.826666E-16	7.293659E-17
2.080000E+03	7.507953E-16	6.934021E-17
2.120000E+03	7.308866E-16	6.687975E-17
2.160000E+03	7.228937E-16	6.552133E-17
2.200000E+03	7.268455E-16	6.523683E-17
2.240000E+03	7.437680E-16	6.608543E-17
2.280000E+03	7.750535E-16	6.815354E-17
2.320000E+03	8.212520E-16	7.144772E-17
2.360000E+03	8.815961E-16	7.585756E-17
2.400000E+03	9.545305E-16	8.120707E-17
2.440000E+03	1.038508E-15	8.732550E-17
2.480000E+03	1.132460E-15	9.408693E-17
2.520000E+03	1.236209E-15	1.014414E-16
2.560000E+03	1.350858E-15	1.094427E-16
2.600000E+03	1.478766E-15	1.182392E-16
2.640000E+03	1.622308E-15	1.279692E-16
2.680000E+03	1.782129E-15	1.386246E-16
2.720000E+03	1.956274E-15	1.499936E-16
2.760000E+03	2.141098E-15	1.617438E-16
2.800000E+03	2.332618E-15	1.735330E-16
2.840000E+03	2.527298E-15	1.850694E-16
2.880000E+03	2.722109E-15	1.961141E-16
2.920000E+03	2.914511E-15	2.064769E-16
2.960000E+03	3.102237E-15	2.159993E-16
3.000000E+03	3.283234E-15	2.245490E-16
3.010000E+03	3.327217E-15	2.265219E-16
3.020000E+03	3.370614E-15	2.284240E-16
3.030000E+03	3.413415E-15	2.302554E-16
3.040000E+03	3.455567E-15	2.320130E-16
3.050000E+03	3.497063E-15	2.336966E-16
3.060000E+03	3.537847E-15	2.353032E-16
3.070000E+03	3.577941E-15	2.368347E-16
3.080000E+03	3.617260E-15	2.382860E-16
3.090000E+03	3.655771E-15	2.396559E-16
3.100000E+03	3.693469E-15	2.409444E-16
3.110000E+03	3.730321E-15	2.421502E-16
3.120000E+03	3.766267E-15	2.432702E-16
3.130000E+03	3.801300E-15	2.443047E-16
3.140000E+03	3.835386E-15	2.452524E-16
3.150000E+03	3.868492E-15	2.461120E-16
3.160000E+03	3.900553E-15	2.468803E-16
3.170000E+03	3.931534E-15	2.475560E-16
3.180000E+03	3.961430E-15	2.481399E-16
3.190000E+03	3.990207E-15	2.486309E-16
3.200000E+03	4.017828E-15	2.490276E-16
3.210000E+03	4.044230E-15	2.493276E-16
3.220000E+03	4.069410E-15	2.495315E-16
3.230000E+03	4.093303E-15	2.496367E-16
3.240000E+03	4.115940E-15	2.496464E-16
3.250000E+03	4.137196E-15	2.495542E-16
3.260000E+03	4.157135E-15	2.493654E-16
3.270000E+03	4.175668E-15	2.490760E-16
3.280000E+03	4.192799E-15	2.486877E-16
3.290000E+03	4.208473E-15	2.481987E-16
3.300000E+03	4.222702E-15	2.476111E-16
3.310000E+03	4.235468E-15	2.469254E-16
3.320000E+03	4.246725E-15	2.461404E-16
3.330000E+03	4.256495E-15	2.452591E-16
3.340000E+03	4.264777E-15	2.442829E-16
3.350000E+03	4.271540E-15	2.432117E-16
3.360000E+03	4.276829E-15	2.420495E-16
3.370000E+03	4.280669E-15	2.407994E-16
3.380000E+03	4.283066E-15	2.394634E-16
3.390000E+03	4.284112E-15	2.380480E-16
3.400000E+03	4.283895E-15	2.365596E-16
3.410000E+03	4.282506E-15	2.350047E-16
3.420000E+03	4.280154E-15	2.333958E-16
3.430000E+03	4.277082E-15	2.317473E-16
3.440000E+03	4.273596E-15	2.300765E-16
3.450000E+03	4.270191E-15	2.284104E-16
3.460000E+03	4.267506E-15	2.267830E-16
3.470000E+03	4.266400E-15	2.252390E-16
