#wls	flux	fluxerr
1.600000E+03	1.907569E-18	4.636693E-19
1.640000E+03	1.851648E-18	4.499360E-19
1.680000E+03	1.801840E-18	4.376920E-19
1.720000E+03	1.758487E-18	4.270198E-19
1.760000E+03	1.721438E-18	4.178809E-19
1.800000E+03	1.691060E-18	4.103631E-19
1.840000E+03	1.667728E-18	4.045559E-19
1.880000E+03	1.651368E-18	4.004396E-19
1.920000E+03	1.642424E-18	3.981199E-19
1.960000E+03	1.641224E-18	3.976743E-19
2.000000E+03	1.648156E-18	3.991942E-19
2.040000E+03	1.663672E-18	4.027869E-19
2.080000E+03	1.688304E-18	4.085782E-19
2.120000E+03	1.722674E-18	4.167155E-19
2.160000E+03	1.767505E-18	4.273703E-19
2.200000E+03	1.823636E-18	4.407414E-19
2.240000E+03	1.892031E-18	4.570575E-19
2.280000E+03	1.973799E-18	4.765811E-19
2.320000E+03	2.070004E-18	4.995639E-19
2.360000E+03	2.182461E-18	5.264375E-19
2.400000E+03	2.312602E-18	5.575402E-19
2.440000E+03	2.462018E-18	5.932469E-19
2.480000E+03	2.633203E-18	6.341497E-19
2.520000E+03	2.828225E-18	6.807359E-19
2.560000E+03	3.049342E-18	7.335368E-19
2.600000E+03	3.299941E-18	7.933538E-19
2.640000E+03	3.582551E-18	8.607787E-19
2.680000E+03	3.901282E-18	9.367822E-19
2.720000E+03	4.259226E-18	1.022086E-18
2.760000E+03	4.660870E-18	1.117745E-18
2.800000E+03	5.111208E-18	1.224930E-18
2.840000E+03	5.614152E-18	1.344550E-18
2.880000E+03	6.175291E-18	1.477911E-18
2.920000E+03	6.799962E-18	1.626254E-18
2.960000E+03	7.493586E-18	1.790834E-18
3.000000E+03	8.262199E-18	1.973048E-18
3.010000E+03	8.465747E-18	2.021274E-18
3.020000E+03	8.675095E-18	2.070864E-18
3.030000E+03	8.889528E-18	2.121647E-18
3.040000E+03	9.109105E-18	2.173635E-18
3.050000E+03	9.332991E-18	2.226629E-18
3.060000E+03	9.562985E-18	2.281057E-18
3.070000E+03	9.798268E-18	2.336722E-18
3.080000E+03	1.003887E-17	2.393630E-18
3.090000E+03	1.028384E-17	2.451555E-18
3.100000E+03	1.053512E-17	2.510960E-18
3.110000E+03	1.079178E-17	2.571617E-18
3.120000E+03	1.105379E-17	2.633525E-18
3.130000E+03	1.132009E-17	2.696423E-18
3.140000E+03	1.159275E-17	2.760809E-18
3.150000E+03	1.187069E-17	2.826423E-18
3.160000E+03	1.215385E-17	2.893249E-18
3.170000E+03	1.244097E-17	2.960987E-18
3.180000E+03	1.273430E-17	3.030169E-18
3.190000E+03	1.303257E-17	3.100496E-18
3.200000E+03	1.333565E-17	3.171935E-18
3.210000E+03	1.364210E-17	3.244139E-18
3.220000E+03	1.395429E-17	3.317676E-18
3.230000E+03	1.427078E-17	3.392196E-18
3.240000E+03	1.459133E-17	3.467647E-18
3.250000E+03	1.491427E-17	3.543631E-18
3.260000E+03	1.524214E-17	3.620747E-18
3.270000E+03	1.557324E-17	3.698592E-18
3.280000E+03	1.590573E-17	3.776728E-18
3.290000E+03	1.624222E-17	3.855777E-18
3.300000E+03	1.658085E-17	3.935293E-18
3.310000E+03	1.691958E-17	4.014791E-18
3.320000E+03	1.726112E-17	4.094916E-18
3.330000E+03	1.760340E-17	4.175177E-18
3.340000E+03	1.794589E-17	4.255446E-18
3.350000E+03	1.828630E-17	4.335179E-18
3.360000E+03	1.862747E-17	4.415050E-18
3.370000E+03	1.896705E-17	4.494504E-18
3.380000E+03	1.930256E-17	4.572951E-18
3.390000E+03	1.963693E-17	4.651085E-18
3.400000E+03	1.996764E-17	4.728310E-18
3.410000E+03	2.029199E-17	4.803988E-18
3.420000E+03	2.061303E-17	4.878841E-18
3.430000E+03	2.092806E-17	4.952230E-18
3.440000E+03	2.123422E-17	5.023478E-18
3.450000E+03	2.153466E-17	5.093335E-18
3.460000E+03	2.182654E-17	5.161125E-18
3.470000E+03	2.210684E-17	5.226141E-18
3.480000E+03	2.237887E-17	5.289163E-18
3.490000E+03	2.263963E-17	5.349485E-18
3.500000E+03	2.288606E-17	5.406385E-18
3.510000E+03	2.312158E-17	5.460672E-18
3.520000E+03	2.334313E-17	5.511629E-18
3.530000E+03	2.354760E-17	5.558522E-18
3.540000E+03	2.373859E-17	5.602202E-18
3.550000E+03	2.391305E-17	5.641950E-18
3.560000E+03	2.406786E-17	5.677039E-18
3.570000E+03	2.420683E-17	5.708367E-18
3.580000E+03	2.432696E-17	5.735229E-18
3.590000E+03	2.442524E-17	5.756921E-18
3.600000E+03	2.450570E-17	5.774396E-18
3.610000E+03	2.456313E-17	5.786428E-18
3.620000E+03	2.460172E-17	5.794008E-18
3.630000E+03	2.461873E-17	5.796495E-18
3.640000E+03	2.461148E-17	5.793263E-18
3.650000E+03	2.458441E-17	5.785364E-18
3.660000E+03	2.453505E-17	5.772215E-18
3.670000E+03	2.446102E-17	5.753262E-18
3.680000E+03	2.436702E-17	5.729617E-18
3.690000E+03	2.424856E-17	5.700229E-18
3.700000E+03	2.411054E-17	5.666250E-18
3.710000E+03	2.395099E-17	5.627224E-18
3.720000E+03	2.376812E-17	5.582734E-18
3.730000E+03	2.356704E-17	5.533984E-18
3.740000E+03	2.334613E-17	5.480600E-18
3.750000E+03	2.310395E-17	5.422247E-18
3.760000E+03	2.284579E-17	5.360170E-18
3.770000E+03	2.256823E-17	5.293567E-18
3.780000E+03	2.227658E-17	5.223693E-18
3.790000E+03	2.196978E-17	5.150298E-18
3.800000E+03	2.164690E-17	5.073170E-18
3.810000E+03	2.131330E-17	4.993568E-18
3.820000E+03	2.096614E-17	4.910827E-18
3.830000E+03	2.061071E-17	4.826191E-18
3.840000E+03	2.024436E-17	4.739041E-18
3.850000E+03	1.987228E-17	4.650595E-18
