#wls	flux	fluxerr
1.600000E+03	1.986213E-16	1.311511E-17
1.640000E+03	1.895706E-16	1.245118E-17
1.680000E+03	1.793681E-16	1.171740E-17
1.720000E+03	1.681359E-16	1.092310E-17
1.760000E+03	1.560777E-16	1.008272E-17
1.800000E+03	1.434498E-16	9.213835E-18
1.840000E+03	1.305789E-16	8.338130E-18
1.880000E+03	1.178391E-16	7.479836E-18
1.920000E+03	1.056029E-16	6.662493E-18
1.960000E+03	9.422527E-17	5.907966E-18
2.000000E+03	8.399146E-17	5.233192E-18
2.040000E+03	7.509558E-17	4.648985E-18
2.080000E+03	6.759051E-17	4.157126E-18
2.120000E+03	6.141141E-17	3.752078E-18
2.160000E+03	5.671926E-17	3.442076E-18
2.200000E+03	5.362001E-17	3.231738E-18
2.240000E+03	5.228630E-17	3.129454E-18
2.280000E+03	5.297843E-17	3.148495E-18
2.320000E+03	5.566950E-17	3.284701E-18
2.360000E+03	6.013498E-17	3.522340E-18
2.400000E+03	6.627117E-17	3.853047E-18
2.440000E+03	7.409596E-17	4.275624E-18
2.480000E+03	8.374658E-17	4.795641E-18
2.520000E+03	9.547734E-17	5.425044E-18
2.560000E+03	1.096130E-16	6.179268E-18
2.600000E+03	1.263971E-16	7.068588E-18
2.640000E+03	1.454409E-16	8.067727E-18
2.680000E+03	1.668485E-16	9.179201E-18
2.720000E+03	1.910551E-16	1.042337E-17
2.760000E+03	2.179264E-16	1.178895E-17
2.800000E+03	2.470327E-16	1.324909E-17
2.840000E+03	2.777432E-16	1.476699E-17
2.880000E+03	3.092963E-16	1.630017E-17
2.920000E+03	3.408568E-16	1.780373E-17
2.960000E+03	3.716269E-16	1.923629E-17
3.000000E+03	4.008693E-16	2.056109E-17
3.010000E+03	4.078690E-16	2.087199E-17
3.020000E+03	4.147329E-16	2.117428E-17
3.030000E+03	4.214555E-16	2.146772E-17
3.040000E+03	4.280320E-16	2.175212E-17
3.050000E+03	4.344587E-16	2.202733E-17
3.060000E+03	4.407327E-16	2.229327E-17
3.070000E+03	4.468525E-16	2.254991E-17
3.080000E+03	4.528057E-16	2.279669E-17
3.090000E+03	4.586035E-16	2.303422E-17
3.100000E+03	4.642589E-16	2.326320E-17
3.110000E+03	4.697507E-16	2.348264E-17
3.120000E+03	4.750817E-16	2.369273E-17
3.130000E+03	4.802800E-16	2.389492E-17
3.140000E+03	4.853391E-16	2.408893E-17
3.150000E+03	4.902528E-16	2.427452E-17
3.160000E+03	4.950534E-16	2.445332E-17
3.170000E+03	4.997247E-16	2.462458E-17
3.180000E+03	5.042888E-16	2.478944E-17
3.190000E+03	5.087570E-16	2.494848E-17
3.200000E+03	5.131415E-16	2.510234E-17
3.210000E+03	5.174561E-16	2.525171E-17
3.220000E+03	5.217027E-16	2.539673E-17
3.230000E+03	5.259238E-16	2.553947E-17
3.240000E+03	5.301109E-16	2.567954E-17
3.250000E+03	5.342961E-16	2.581849E-17
3.260000E+03	5.385000E-16	2.595734E-17
3.270000E+03	5.427447E-16	2.609711E-17
3.280000E+03	5.470532E-16	2.623892E-17
3.290000E+03	5.514356E-16	2.638322E-17
3.300000E+03	5.559451E-16	2.653253E-17
3.310000E+03	5.605796E-16	2.668669E-17
3.320000E+03	5.653937E-16	2.684827E-17
3.330000E+03	5.703849E-16	2.701707E-17
3.340000E+03	5.755931E-16	2.719492E-17
3.350000E+03	5.810419E-16	2.738286E-17
3.360000E+03	5.867374E-16	2.758109E-17
3.370000E+03	5.927259E-16	2.779169E-17
3.380000E+03	5.989870E-16	2.801360E-17
3.390000E+03	6.055514E-16	2.824816E-17
3.400000E+03	6.123748E-16	2.849320E-17
3.410000E+03	6.194400E-16	2.874784E-17
3.420000E+03	6.266875E-16	2.900923E-17
3.430000E+03	6.340192E-16	2.927277E-17
3.440000E+03	6.412805E-16	2.953133E-17
3.450000E+03	6.482108E-16	2.977296E-17
3.460000E+03	6.544501E-16	2.998129E-17
3.470000E+03	6.593371E-16	3.012635E-17
3.480000E+03	6.623056E-16	3.018283E-17
3.490000E+03	6.637845E-16	3.017091E-17
3.500000E+03	6.643908E-16	3.011909E-17
3.510000E+03	6.645199E-16	3.004557E-17
3.520000E+03	6.644196E-16	2.996169E-17
3.530000E+03	6.642499E-16	2.987469E-17
3.540000E+03	6.640977E-16	2.978850E-17
3.550000E+03	6.640471E-16	2.970686E-17
3.560000E+03	6.641548E-16	2.963224E-17
3.570000E+03	6.644074E-16	2.956398E-17
3.580000E+03	6.648295E-16	2.950311E-17
3.590000E+03	6.654182E-16	2.944941E-17
3.600000E+03	6.661467E-16	2.940165E-17
3.610000E+03	6.670355E-16	2.936065E-17
3.620000E+03	6.680502E-16	2.932482E-17
3.630000E+03	6.691549E-16	2.929256E-17
3.640000E+03	6.703474E-16	2.926370E-17
3.650000E+03	6.716086E-16	2.923736E-17
3.660000E+03	6.729371E-16	2.921346E-17
3.670000E+03	6.742629E-16	2.918892E-17
3.680000E+03	6.756218E-16	2.916527E-17
3.690000E+03	6.769814E-16	2.914109E-17
3.700000E+03	6.783279E-16	2.911577E-17
3.710000E+03	6.796320E-16	2.908805E-17
3.720000E+03	6.809008E-16	2.905824E-17
3.730000E+03	6.821434E-16	2.902671E-17
3.740000E+03	6.833172E-16	2.899166E-17
3.750000E+03	6.844342E-16	2.895360E-17
3.760000E+03	6.854905E-16	2.891237E-17
3.770000E+03	6.864652E-16	2.886711E-17
3.780000E+03	6.873925E-16	2.881926E-17
3.790000E+03	6.882542E-16	2.876807E-17
3.800000E+03	6.890328E-16	2.871282E-17
3.810000E+03	6.897481E-16	2.865435E-17
3.820000E+03	6.904202E-16	2.859349E-17
3.830000E+03	6.910159E-16	2.852889E-17
3.840000E+03	6.915569E-16	2.846145E-17
3.850000E+03	6.920467E-16	2.839132E-17
3.860000E+03	6.924713E-16	2.831794E-17
3.870000E+03	6.928709E-16	2.824295E-17
3.880000E+03	6.932314E-16	2.816578E-17
3.890000E+03	6.935382E-16	2.808585E-17
3.900000E+03	6.938311E-16	2.800476E-17
3.910000E+03	6.940764E-16	2.792115E-17
3.920000E+03	6.942947E-16	2.783585E-17
3.930000E+03	6.944876E-16	2.774893E-17
3.940000E+03	6.946558E-16	2.766042E-17
3.950000E+03	6.947996E-16	2.757032E-17
3.960000E+03	6.948994E-16	2.747785E-17
3.970000E+03	6.949905E-16	2.738441E-17
3.980000E+03	6.950518E-16	2.728917E-17
3.990000E+03	6.950616E-16	2.719128E-17
4.000000E+03	6.950339E-16	2.709128E-17
4.010000E+03	6.949639E-16	2.698901E-17
4.020000E+03	6.948644E-16	2.688497E-17
4.030000E+03	6.946739E-16	2.677678E-17
4.040000E+03	6.944413E-16	2.666635E-17
4.050000E+03	6.941411E-16	2.655271E-17
4.060000E+03	6.937668E-16	2.643564E-17
4.070000E+03	6.932924E-16	2.631417E-17
4.080000E+03	6.927485E-16	2.618950E-17
4.090000E+03	6.920913E-16	2.606000E-17
4.100000E+03	6.913519E-16	2.592687E-17
4.110000E+03	6.904875E-16	2.578856E-17
4.120000E+03	6.895116E-16	2.564560E-17
4.130000E+03	6.884204E-16	2.549791E-17
4.140000E+03	6.872102E-16	2.534540E-17
4.150000E+03	6.858784E-16	2.518802E-17
4.160000E+03	6.844052E-16	2.502509E-17
4.170000E+03	6.828263E-16	2.485800E-17
4.180000E+03	6.811239E-16	2.468612E-17
4.190000E+03	6.792804E-16	2.450890E-17
4.200000E+03	6.773159E-16	2.432710E-17
4.210000E+03	6.752510E-16	2.414154E-17
4.220000E+03	6.730523E-16	2.395106E-17
4.230000E+03	6.707417E-16	2.375652E-17
4.240000E+03	6.683226E-16	2.355808E-17
4.250000E+03	6.657991E-16	2.335595E-17
4.260000E+03	6.631572E-16	2.314970E-17
4.270000E+03	6.604367E-16	2.294076E-17
4.280000E+03	6.576230E-16	2.272868E-17
4.290000E+03	6.547014E-16	2.251300E-17
4.300000E+03	6.517103E-16	2.229511E-17
4.310000E+03	6.486163E-16	2.207390E-17
4.320000E+03	6.454389E-16	2.185009E-17
4.330000E+03	6.421795E-16	2.162379E-17
4.340000E+03	6.388390E-16	2.139507E-17
4.350000E+03	6.354187E-16	2.116403E-17
4.360000E+03	6.319194E-16	2.093074E-17
4.370000E+03	6.283417E-16	2.069529E-17
4.380000E+03	6.246867E-16	2.045775E-17
4.390000E+03	6.209545E-16	2.021819E-17
4.400000E+03	6.171281E-16	1.997611E-17
4.410000E+03	6.132406E-16	1.973263E-17
4.420000E+03	6.092558E-16	1.948666E-17
4.430000E+03	6.051870E-16	1.923867E-17
4.440000E+03	6.010457E-16	1.898910E-17
4.450000E+03	5.967918E-16	1.873674E-17
4.460000E+03	5.924333E-16	1.848192E-17
4.470000E+03	5.879604E-16	1.822442E-17
4.480000E+03	5.833619E-16	1.796398E-17
4.490000E+03	5.786252E-16	1.770030E-17
4.500000E+03	5.737214E-16	1.743261E-17
4.510000E+03	5.686685E-16	1.716158E-17
4.520000E+03	5.634368E-16	1.688642E-17
4.530000E+03	5.579970E-16	1.660639E-17
4.540000E+03	5.523668E-16	1.632218E-17
4.550000E+03	5.465032E-16	1.603267E-17
4.560000E+03	5.404104E-16	1.573814E-17
4.570000E+03	5.340937E-16	1.543893E-17
4.580000E+03	5.275154E-16	1.513413E-17
4.590000E+03	5.206847E-16	1.482420E-17
4.600000E+03	5.135982E-16	1.450925E-17
4.610000E+03	5.062555E-16	1.418945E-17
4.620000E+03	4.986584E-16	1.386506E-17
4.630000E+03	4.907982E-16	1.353605E-17
4.640000E+03	4.827108E-16	1.320362E-17
4.650000E+03	4.743931E-16	1.286788E-17
4.660000E+03	4.658463E-16	1.252904E-17
4.670000E+03	4.571135E-16	1.218846E-17
4.680000E+03	4.481887E-16	1.184616E-17
4.690000E+03	4.391193E-16	1.150354E-17
4.700000E+03	4.299048E-16	1.116074E-17
4.710000E+03	4.205839E-16	1.081891E-17
4.720000E+03	4.111961E-16	1.047917E-17
4.730000E+03	4.017469E-16	1.014175E-17
4.740000E+03	3.922776E-16	9.807782E-18
4.750000E+03	3.828181E-16	9.478057E-18
4.760000E+03	3.733983E-16	9.153346E-18
4.770000E+03	3.640370E-16	8.834128E-18
4.780000E+03	3.547840E-16	8.521597E-18
4.790000E+03	3.456562E-16	8.216123E-18
4.800000E+03	3.366799E-16	7.918270E-18
