#wls	flux	fluxerr
1.600000E+03	1.094722E-15	1.058185E-16
1.640000E+03	1.020257E-15	9.796842E-17
1.680000E+03	9.492935E-16	9.053444E-17
1.720000E+03	8.822028E-16	8.354774E-17
1.760000E+03	8.192411E-16	7.702728E-17
1.800000E+03	7.605881E-16	7.098391E-17
1.840000E+03	7.063979E-16	6.542530E-17
1.880000E+03	6.568079E-16	6.035681E-17
1.920000E+03	6.120537E-16	5.579200E-17
1.960000E+03	5.725290E-16	5.175762E-17
2.000000E+03	5.388144E-16	4.829558E-17
2.040000E+03	5.115681E-16	4.545241E-17
2.080000E+03	4.912659E-16	4.325596E-17
2.120000E+03	4.782124E-16	4.171702E-17
2.160000E+03	4.729830E-16	4.086816E-17
2.200000E+03	4.761905E-16	4.074249E-17
2.240000E+03	4.884650E-16	4.137180E-17
2.280000E+03	5.104641E-16	4.278710E-17
2.320000E+03	5.426282E-16	4.499823E-17
2.360000E+03	5.850259E-16	4.798197E-17
2.400000E+03	6.374297E-16	5.168982E-17
2.440000E+03	6.995556E-16	5.606864E-17
2.480000E+03	7.713054E-16	6.108008E-17
2.520000E+03	8.529040E-16	6.671051E-17
2.560000E+03	9.447142E-16	7.295511E-17
2.600000E+03	1.046401E-15	7.975346E-17
2.640000E+03	1.156257E-15	8.694227E-17
2.680000E+03	1.273939E-15	9.446579E-17
2.720000E+03	1.400355E-15	1.023601E-16
2.760000E+03	1.534875E-15	1.105463E-16
2.800000E+03	1.675716E-15	1.188654E-16
2.840000E+03	1.820615E-15	1.271323E-16
2.880000E+03	1.967241E-15	1.351669E-16
2.920000E+03	2.113332E-15	1.428042E-16
2.960000E+03	2.256723E-15	1.498960E-16
3.000000E+03	2.395327E-15	1.563094E-16
3.010000E+03	2.428996E-15	1.577929E-16
3.020000E+03	2.462207E-15	1.592247E-16
3.030000E+03	2.494907E-15	1.606018E-16
3.040000E+03	2.527109E-15	1.619254E-16
3.050000E+03	2.558736E-15	1.631909E-16
3.060000E+03	2.589802E-15	1.643998E-16
3.070000E+03	2.620256E-15	1.655491E-16
3.080000E+03	2.650044E-15	1.666359E-16
3.090000E+03	2.679180E-15	1.676618E-16
3.100000E+03	2.707589E-15	1.686225E-16
3.110000E+03	2.735288E-15	1.695198E-16
3.120000E+03	2.762226E-15	1.703509E-16
3.130000E+03	2.788348E-15	1.711134E-16
3.140000E+03	2.813677E-15	1.718092E-16
3.150000E+03	2.838136E-15	1.724343E-16
3.160000E+03	2.861751E-15	1.729911E-16
3.170000E+03	2.884445E-15	1.734757E-16
3.180000E+03	2.906248E-15	1.738908E-16
3.190000E+03	2.927088E-15	1.742327E-16
3.200000E+03	2.946997E-15	1.745043E-16
3.210000E+03	2.965906E-15	1.747025E-16
3.220000E+03	2.983854E-15	1.748303E-16
3.230000E+03	3.000778E-15	1.748851E-16
3.240000E+03	3.016722E-15	1.748703E-16
3.250000E+03	3.031630E-15	1.747836E-16
3.260000E+03	3.045553E-15	1.746290E-16
3.270000E+03	3.058446E-15	1.744047E-16
