#wls	flux	fluxerr
1.600000E+03	3.147162E-17	5.857733E-18
1.640000E+03	2.910336E-17	5.411997E-18
1.680000E+03	2.692902E-17	5.002962E-18
1.720000E+03	2.494934E-17	4.630694E-18
1.760000E+03	2.316591E-17	4.295412E-18
1.800000E+03	2.157583E-17	3.996491E-18
1.840000E+03	2.017749E-17	3.733549E-18
1.880000E+03	1.896793E-17	3.505945E-18
1.920000E+03	1.794397E-17	3.312998E-18
1.960000E+03	1.710225E-17	3.153988E-18
2.000000E+03	1.644155E-17	3.028586E-18
2.040000E+03	1.596165E-17	2.936646E-18
2.080000E+03	1.566477E-17	2.878462E-18
2.120000E+03	1.555562E-17	2.854777E-18
2.160000E+03	1.564334E-17	2.867136E-18
2.200000E+03	1.594026E-17	2.917649E-18
2.240000E+03	1.646185E-17	3.008988E-18
2.280000E+03	1.722866E-17	3.144721E-18
2.320000E+03	1.826210E-17	3.328548E-18
2.360000E+03	1.958675E-17	3.564711E-18
2.400000E+03	2.122934E-17	3.857805E-18
2.440000E+03	2.321304E-17	4.211742E-18
2.480000E+03	2.555961E-17	4.630136E-18
2.520000E+03	2.828453E-17	5.115426E-18
2.560000E+03	3.139488E-17	5.668504E-18
2.600000E+03	3.489166E-17	6.289142E-18
2.640000E+03	3.876812E-17	6.975697E-18
2.680000E+03	4.301101E-17	7.725359E-18
2.720000E+03	4.760662E-17	8.535236E-18
2.760000E+03	5.253862E-17	9.401967E-18
2.800000E+03	5.778906E-17	1.032192E-17
2.840000E+03	6.333478E-17	1.129053E-17
2.880000E+03	6.915110E-17	1.230300E-17
2.920000E+03	7.520465E-17	1.335300E-17
2.960000E+03	8.145188E-17	1.443247E-17
3.000000E+03	8.784710E-17	1.553297E-17
3.010000E+03	8.946332E-17	1.581035E-17
3.020000E+03	9.108480E-17	1.608831E-17
3.030000E+03	9.270773E-17	1.636619E-17
3.040000E+03	9.433726E-17	1.664489E-17
3.050000E+03	9.596636E-17	1.692316E-17
3.060000E+03	9.760053E-17	1.720198E-17
3.070000E+03	9.923256E-17	1.748008E-17
3.080000E+03	1.008681E-16	1.775842E-17
3.090000E+03	1.024999E-16	1.803577E-17
3.100000E+03	1.041304E-16	1.831254E-17
3.110000E+03	1.057591E-16	1.858863E-17
3.120000E+03	1.073853E-16	1.886390E-17
3.130000E+03	1.090084E-16	1.913829E-17
3.140000E+03	1.106279E-16	1.941169E-17
3.150000E+03	1.122399E-16	1.968341E-17
3.160000E+03	1.138513E-16	1.995465E-17
3.170000E+03	1.154544E-16	2.022409E-17
3.180000E+03	1.170567E-16	2.049301E-17
3.190000E+03	1.186507E-16	2.076012E-17
3.200000E+03	1.202441E-16	2.102677E-17
3.210000E+03	1.218295E-16	2.129164E-17
3.220000E+03	1.234112E-16	2.155550E-17
3.230000E+03	1.249898E-16	2.181846E-17
3.240000E+03	1.265661E-16	2.208065E-17
3.250000E+03	1.281410E-16	2.234223E-17
3.260000E+03	1.297160E-16	2.260345E-17
3.270000E+03	1.312921E-16	2.286450E-17
3.280000E+03	1.328668E-16	2.312494E-17
3.290000E+03	1.344506E-16	2.338658E-17
3.300000E+03	1.360412E-16	2.364903E-17
3.310000E+03	1.376364E-16	2.391192E-17
3.320000E+03	1.392434E-16	2.417645E-17
3.330000E+03	1.408694E-16	2.444389E-17
3.340000E+03	1.425084E-16	2.471321E-17
3.350000E+03	1.441681E-16	2.498573E-17
3.360000E+03	1.458522E-16	2.526207E-17
3.370000E+03	1.475642E-16	2.554285E-17
3.380000E+03	1.493082E-16	2.582873E-17
3.390000E+03	1.510881E-16	2.612041E-17
3.400000E+03	1.529078E-16	2.641853E-17
3.410000E+03	1.547666E-16	2.672296E-17
3.420000E+03	1.566782E-16	2.703607E-17
3.430000E+03	1.586419E-16	2.735768E-17
3.440000E+03	1.606559E-16	2.768751E-17
3.450000E+03	1.627289E-16	2.802700E-17
3.460000E+03	1.648694E-16	2.837761E-17
3.470000E+03	1.670694E-16	2.873795E-17
3.480000E+03	1.693363E-16	2.910927E-17
3.490000E+03	1.716721E-16	2.949185E-17
3.500000E+03	1.740779E-16	2.988592E-17
3.510000E+03	1.765545E-16	3.029154E-17
3.520000E+03	1.791020E-16	3.070872E-17
3.530000E+03	1.817199E-16	3.113737E-17
3.540000E+03	1.844016E-16	3.157630E-17
3.550000E+03	1.871576E-16	3.202730E-17
3.560000E+03	1.899802E-16	3.248904E-17
3.570000E+03	1.928608E-16	3.296002E-17
3.580000E+03	1.958032E-16	3.344086E-17
3.590000E+03	1.988112E-16	3.393217E-17
3.600000E+03	2.018688E-16	3.443124E-17
3.610000E+03	2.049796E-16	3.493864E-17
3.620000E+03	2.081406E-16	3.545384E-17
3.630000E+03	2.113492E-16	3.597638E-17
3.640000E+03	2.146033E-16	3.650590E-17
3.650000E+03	2.179015E-16	3.704213E-17
3.660000E+03	2.212433E-16	3.758497E-17
3.670000E+03	2.246295E-16	3.813455E-17
3.680000E+03	2.280547E-16	3.868994E-17
3.690000E+03	2.315378E-16	3.925430E-17
3.700000E+03	2.350694E-16	3.982608E-17
3.710000E+03	2.386727E-16	4.040911E-17
3.720000E+03	2.423417E-16	4.100241E-17
3.730000E+03	2.460953E-16	4.160914E-17
3.740000E+03	2.499537E-16	4.223268E-17
3.750000E+03	2.539116E-16	4.287209E-17
3.760000E+03	2.579861E-16	4.353023E-17
3.770000E+03	2.621830E-16	4.420803E-17
3.780000E+03	2.665050E-16	4.490591E-17
3.790000E+03	2.709533E-16	4.562403E-17
3.800000E+03	2.755194E-16	4.636093E-17
3.810000E+03	2.802233E-16	4.711989E-17
3.820000E+03	2.850599E-16	4.790005E-17
3.830000E+03	2.900268E-16	4.870094E-17
3.840000E+03	2.951537E-16	4.952751E-17
3.850000E+03	3.004360E-16	5.037891E-17
3.860000E+03	3.059101E-16	5.126123E-17
3.870000E+03	3.115715E-16	5.217361E-17
3.880000E+03	3.174402E-16	5.311935E-17
3.890000E+03	3.235166E-16	5.409845E-17
3.900000E+03	3.297915E-16	5.510928E-17
3.910000E+03	3.362460E-16	5.614865E-17
3.920000E+03	3.428548E-16	5.721226E-17
3.930000E+03	3.495882E-16	5.829511E-17
3.940000E+03	3.564151E-16	5.939195E-17
3.950000E+03	3.633055E-16	6.049781E-17
3.960000E+03	3.702216E-16	6.160634E-17
3.970000E+03	3.771678E-16	6.271827E-17
3.980000E+03	3.841048E-16	6.382708E-17
3.990000E+03	3.910448E-16	6.493480E-17
4.000000E+03	3.979429E-16	6.603397E-17
4.010000E+03	4.047742E-16	6.712048E-17
4.020000E+03	4.114818E-16	6.818495E-17
4.030000E+03	4.179224E-16	6.920367E-17
4.040000E+03	4.239474E-16	7.015220E-17
4.050000E+03	4.293687E-16	7.099952E-17
4.060000E+03	4.340045E-16	7.171586E-17
4.070000E+03	4.377100E-16	7.227755E-17
4.080000E+03	4.403948E-16	7.267001E-17
4.090000E+03	4.420135E-16	7.288614E-17
4.100000E+03	4.426226E-16	7.293560E-17
4.110000E+03	4.422825E-16	7.282869E-17
4.120000E+03	4.410899E-16	7.258165E-17
4.130000E+03	4.392081E-16	7.222166E-17
4.140000E+03	4.367518E-16	7.176777E-17
4.150000E+03	4.338789E-16	7.124613E-17
4.160000E+03	4.307404E-16	7.068164E-17
4.170000E+03	4.274374E-16	7.009101E-17
4.180000E+03	4.241112E-16	6.949743E-17
4.190000E+03	4.208842E-16	6.892095E-17
4.200000E+03	4.178709E-16	6.838027E-17
4.210000E+03	4.151699E-16	6.789147E-17
4.220000E+03	4.128599E-16	6.746728E-17
4.230000E+03	4.109995E-16	6.711715E-17
4.240000E+03	4.096313E-16	6.684790E-17
4.250000E+03	4.087742E-16	6.666241E-17
4.260000E+03	4.084836E-16	6.656958E-17
4.270000E+03	4.087738E-16	6.657154E-17
4.280000E+03	4.096597E-16	6.667052E-17
4.290000E+03	4.111929E-16	6.687474E-17
4.300000E+03	4.133563E-16	6.718118E-17
4.310000E+03	4.161516E-16	6.758995E-17
4.320000E+03	4.195521E-16	6.809649E-17
4.330000E+03	4.234571E-16	6.868429E-17
4.340000E+03	4.277808E-16	6.933931E-17
4.350000E+03	4.324094E-16	7.004295E-17
4.360000E+03	4.372338E-16	7.077748E-17
4.370000E+03	4.421679E-16	7.152892E-17
4.380000E+03	4.471589E-16	7.228872E-17
4.390000E+03	4.521823E-16	7.305291E-17
4.400000E+03	4.572081E-16	7.381663E-17
4.410000E+03	4.622580E-16	7.458342E-17
4.420000E+03	4.673220E-16	7.535166E-17
4.430000E+03	4.724041E-16	7.612201E-17
4.440000E+03	4.775606E-16	7.690353E-17
4.450000E+03	4.827753E-16	7.769361E-17
4.460000E+03	4.880786E-16	7.849711E-17
4.470000E+03	4.934156E-16	7.930520E-17
4.480000E+03	4.987637E-16	8.011425E-17
4.490000E+03	5.040858E-16	8.091829E-17
4.500000E+03	5.092760E-16	8.170037E-17
4.510000E+03	5.142573E-16	8.244817E-17
4.520000E+03	5.189074E-16	8.314217E-17
4.530000E+03	5.230724E-16	8.375783E-17
4.540000E+03	5.265674E-16	8.426572E-17
4.550000E+03	5.291847E-16	8.463283E-17
4.560000E+03	5.306955E-16	8.482281E-17
4.570000E+03	5.309484E-16	8.481184E-17
4.580000E+03	5.297880E-16	8.457546E-17
4.590000E+03	5.271509E-16	8.410398E-17
4.600000E+03	5.230443E-16	8.339893E-17
4.610000E+03	5.176202E-16	8.248498E-17
4.620000E+03	5.110363E-16	8.138758E-17
4.630000E+03	5.035752E-16	8.015207E-17
4.640000E+03	4.954792E-16	7.881720E-17
4.650000E+03	4.870519E-16	7.743138E-17
4.660000E+03	4.785877E-16	7.604153E-17
4.670000E+03	4.703126E-16	7.468347E-17
4.680000E+03	4.624772E-16	7.339695E-17
4.690000E+03	4.552857E-16	7.221420E-17
4.700000E+03	4.489076E-16	7.116192E-17
