#wls	flux	fluxerr
1.600000E+03	1.857577E-15	1.623174E-16
1.640000E+03	1.831377E-15	1.594641E-16
1.680000E+03	1.793870E-15	1.556349E-16
1.720000E+03	1.744294E-15	1.507749E-16
1.760000E+03	1.682311E-15	1.448677E-16
1.800000E+03	1.608125E-15	1.379440E-16
1.840000E+03	1.522770E-15	1.301056E-16
1.880000E+03	1.428597E-15	1.215654E-16
1.920000E+03	1.329665E-15	1.126785E-16
1.960000E+03	1.231660E-15	1.039315E-16
2.000000E+03	1.140819E-15	9.584924E-17
2.040000E+03	1.062713E-15	8.889165E-17
2.080000E+03	1.001807E-15	8.341781E-17
2.120000E+03	9.594003E-16	7.951716E-17
2.160000E+03	9.305967E-16	7.676513E-17
2.200000E+03	9.113218E-16	7.481178E-17
2.240000E+03	9.009115E-16	7.359177E-17
2.280000E+03	9.007031E-16	7.320317E-17
2.320000E+03	9.100637E-16	7.358209E-17
2.360000E+03	9.273010E-16	7.458008E-17
2.400000E+03	9.517381E-16	7.613248E-17
2.440000E+03	9.829247E-16	7.819345E-17
2.480000E+03	1.020697E-15	8.074038E-17
2.520000E+03	1.067014E-15	8.391751E-17
2.560000E+03	1.127609E-15	8.816027E-17
2.600000E+03	1.212265E-15	9.420770E-17
2.640000E+03	1.331962E-15	1.028718E-16
2.680000E+03	1.485058E-15	1.139734E-16
2.720000E+03	1.658414E-15	1.264582E-16
2.760000E+03	1.840572E-15	1.394245E-16
2.800000E+03	2.024788E-15	1.523470E-16
2.840000E+03	2.206343E-15	1.648659E-16
2.880000E+03	2.379664E-15	1.765674E-16
2.920000E+03	2.537724E-15	1.869425E-16
2.960000E+03	2.673776E-15	1.955184E-16
3.000000E+03	2.783313E-15	2.020005E-16
3.010000E+03	2.806312E-15	2.032811E-16
3.020000E+03	2.827631E-15	2.044324E-16
3.030000E+03	2.847180E-15	2.054488E-16
3.040000E+03	2.865104E-15	2.063411E-16
3.050000E+03	2.881323E-15	2.071046E-16
3.060000E+03	2.895993E-15	2.077508E-16
3.070000E+03	2.909077E-15	2.082779E-16
3.080000E+03	2.920615E-15	2.086894E-16
3.090000E+03	2.930683E-15	2.089914E-16
3.100000E+03	2.939275E-15	2.091839E-16
3.110000E+03	2.946458E-15	2.092726E-16
3.120000E+03	2.952257E-15	2.092595E-16
3.130000E+03	2.956649E-15	2.091439E-16
3.140000E+03	2.959651E-15	2.089273E-16
3.150000E+03	2.961309E-15	2.086138E-16
3.160000E+03	2.961633E-15	2.082045E-16
3.170000E+03	2.960591E-15	2.076979E-16
3.180000E+03	2.958230E-15	2.070978E-16
3.190000E+03	2.954522E-15	2.064028E-16
3.200000E+03	2.949485E-15	2.056148E-16
3.210000E+03	2.943218E-15	2.047414E-16
3.220000E+03	2.935635E-15	2.037770E-16
3.230000E+03	2.926891E-15	2.027330E-16
3.240000E+03	2.916955E-15	2.016079E-16
3.250000E+03	2.905885E-15	2.004062E-16
3.260000E+03	2.893787E-15	1.991356E-16
3.270000E+03	2.880698E-15	1.977993E-16
3.280000E+03	2.866743E-15	1.964062E-16
3.290000E+03	2.852012E-15	1.949630E-16
3.300000E+03	2.836569E-15	1.934744E-16
3.310000E+03	2.820560E-15	1.919506E-16
3.320000E+03	2.804061E-15	1.903971E-16
3.330000E+03	2.787194E-15	1.888225E-16
3.340000E+03	2.770167E-15	1.872411E-16
3.350000E+03	2.753050E-15	1.856575E-16
3.360000E+03	2.736006E-15	1.840829E-16
3.370000E+03	2.719263E-15	1.825326E-16
3.380000E+03	2.703008E-15	1.810189E-16
3.390000E+03	2.687588E-15	1.795649E-16
3.400000E+03	2.673228E-15	1.781852E-16
3.410000E+03	2.660416E-15	1.769118E-16
3.420000E+03	2.649659E-15	1.757776E-16
3.430000E+03	2.641535E-15	1.748199E-16
3.440000E+03	2.636802E-15	1.740875E-16
3.450000E+03	2.636273E-15	1.736324E-16
3.460000E+03	2.640753E-15	1.735054E-16
3.470000E+03	2.650959E-15	1.737512E-16
3.480000E+03	2.667287E-15	1.743929E-16
3.490000E+03	2.689363E-15	1.754031E-16
3.500000E+03	2.716581E-15	1.767395E-16
3.510000E+03	2.747968E-15	1.783367E-16
3.520000E+03	2.782608E-15	1.801331E-16
3.530000E+03	2.819689E-15	1.820747E-16
3.540000E+03	2.858452E-15	1.841113E-16
3.550000E+03	2.898203E-15	1.861976E-16
3.560000E+03	2.938428E-15	1.883001E-16
3.570000E+03	2.978626E-15	1.903864E-16
3.580000E+03	3.018459E-15	1.924349E-16
3.590000E+03	3.057620E-15	1.944263E-16
3.600000E+03	3.095825E-15	1.963427E-16
3.610000E+03	3.132921E-15	1.981751E-16
3.620000E+03	3.168719E-15	1.999120E-16
3.630000E+03	3.203151E-15	2.015496E-16
3.640000E+03	3.236140E-15	2.030838E-16
3.650000E+03	3.267585E-15	2.045090E-16
3.660000E+03	3.297501E-15	2.058268E-16
3.670000E+03	3.325873E-15	2.070371E-16
3.680000E+03	3.352655E-15	2.081377E-16
3.690000E+03	3.377858E-15	2.091300E-16
3.700000E+03	3.401595E-15	2.100220E-16
3.710000E+03	3.423801E-15	2.108102E-16
3.720000E+03	3.444511E-15	2.114975E-16
3.730000E+03	3.463810E-15	2.120900E-16
3.740000E+03	3.481747E-15	2.125912E-16
3.750000E+03	3.498323E-15	2.130020E-16
3.760000E+03	3.513644E-15	2.133296E-16
3.770000E+03	3.527777E-15	2.135785E-16
3.780000E+03	3.540744E-15	2.137507E-16
3.790000E+03	3.552674E-15	2.138546E-16
3.800000E+03	3.563657E-15	2.138962E-16
3.810000E+03	3.573741E-15	2.138787E-16
3.820000E+03	3.583084E-15	2.138121E-16
3.830000E+03	3.591750E-15	2.137006E-16
3.840000E+03	3.599911E-15	2.135547E-16
3.850000E+03	3.607696E-15	2.133823E-16
3.860000E+03	3.615238E-15	2.131916E-16
3.870000E+03	3.622618E-15	2.129873E-16
3.880000E+03	3.629970E-15	2.127775E-16
3.890000E+03	3.637527E-15	2.125758E-16
3.900000E+03	3.645308E-15	2.123831E-16
3.910000E+03	3.653481E-15	2.122092E-16
3.920000E+03	3.662094E-15	2.120565E-16
3.930000E+03	3.671287E-15	2.119330E-16
3.940000E+03	3.681129E-15	2.118424E-16
3.950000E+03	3.691617E-15	2.117841E-16
3.960000E+03	3.702829E-15	2.117622E-16
3.970000E+03	3.714770E-15	2.117768E-16
3.980000E+03	3.727365E-15	2.118230E-16
3.990000E+03	3.740620E-15	2.119010E-16
4.000000E+03	3.754467E-15	2.120065E-16
4.010000E+03	3.768811E-15	2.121339E-16
4.020000E+03	3.783481E-15	2.122733E-16
4.030000E+03	3.798398E-15	2.124203E-16
4.040000E+03	3.813358E-15	2.125631E-16
4.050000E+03	3.828256E-15	2.126962E-16
4.060000E+03	3.842925E-15	2.128102E-16
4.070000E+03	3.857198E-15	2.128960E-16
4.080000E+03	3.870850E-15	2.129416E-16
4.090000E+03	3.883781E-15	2.129418E-16
4.100000E+03	3.895847E-15	2.128892E-16
4.110000E+03	3.906861E-15	2.127741E-16
4.120000E+03	3.916827E-15	2.125974E-16
4.130000E+03	3.925539E-15	2.123485E-16
4.140000E+03	3.932930E-15	2.120245E-16
4.150000E+03	3.939009E-15	2.116267E-16
4.160000E+03	3.943750E-15	2.111544E-16
4.170000E+03	3.947142E-15	2.106080E-16
4.180000E+03	3.949194E-15	2.099885E-16
4.190000E+03	3.949869E-15	2.092950E-16
4.200000E+03	3.949260E-15	2.085330E-16
4.210000E+03	3.947354E-15	2.077027E-16
4.220000E+03	3.944328E-15	2.068141E-16
4.230000E+03	3.940138E-15	2.058657E-16
4.240000E+03	3.934929E-15	2.048655E-16
4.250000E+03	3.928749E-15	2.038169E-16
4.260000E+03	3.921843E-15	2.027330E-16
4.270000E+03	3.914245E-15	2.016160E-16
4.280000E+03	3.906190E-15	2.004785E-16
4.290000E+03	3.897821E-15	1.993281E-16
4.300000E+03	3.889478E-15	1.981824E-16
4.310000E+03	3.881283E-15	1.970475E-16
4.320000E+03	3.873537E-15	1.959387E-16
4.330000E+03	3.866481E-15	1.948680E-16
4.340000E+03	3.860276E-15	1.938432E-16
4.350000E+03	3.855178E-15	1.928766E-16
4.360000E+03	3.851358E-15	1.919763E-16
4.370000E+03	3.848975E-15	1.911493E-16
4.380000E+03	3.848178E-15	1.904024E-16
4.390000E+03	3.849028E-15	1.897376E-16
4.400000E+03	3.851655E-15	1.891605E-16
4.410000E+03	3.856071E-15	1.886707E-16
4.420000E+03	3.862172E-15	1.882621E-16
4.430000E+03	3.869984E-15	1.879351E-16
4.440000E+03	3.879251E-15	1.876763E-16
4.450000E+03	3.889864E-15	1.874799E-16
4.460000E+03	3.901630E-15	1.873357E-16
4.470000E+03	3.914331E-15	1.872329E-16
4.480000E+03	3.927676E-15	1.871569E-16
4.490000E+03	3.941480E-15	1.870988E-16
4.500000E+03	3.955487E-15	1.870463E-16
4.510000E+03	3.969428E-15	1.869865E-16
4.520000E+03	3.983025E-15	1.869066E-16
4.530000E+03	3.995986E-15	1.867931E-16
4.540000E+03	4.007945E-15	1.866294E-16
4.550000E+03	4.018649E-15	1.864043E-16
4.560000E+03	4.027766E-15	1.861033E-16
4.570000E+03	4.034956E-15	1.857115E-16
4.580000E+03	4.039799E-15	1.852110E-16
4.590000E+03	4.042061E-15	1.845923E-16
4.600000E+03	4.041248E-15	1.838343E-16
4.610000E+03	4.037057E-15	1.829251E-16
4.620000E+03	4.029136E-15	1.818507E-16
4.630000E+03	4.017151E-15	1.805981E-16
4.640000E+03	4.000802E-15	1.791561E-16
4.650000E+03	3.979772E-15	1.775128E-16
4.660000E+03	3.953996E-15	1.756680E-16
4.670000E+03	3.923227E-15	1.736134E-16
4.680000E+03	3.887500E-15	1.713529E-16
4.690000E+03	3.846877E-15	1.688922E-16
4.700000E+03	3.801525E-15	1.662410E-16
4.710000E+03	3.751650E-15	1.634108E-16
4.720000E+03	3.697737E-15	1.604250E-16
4.730000E+03	3.640111E-15	1.572997E-16
4.740000E+03	3.579344E-15	1.540615E-16
4.750000E+03	3.515991E-15	1.507358E-16
4.760000E+03	3.450626E-15	1.473483E-16
4.770000E+03	3.383815E-15	1.439241E-16
4.780000E+03	3.316088E-15	1.404864E-16
4.790000E+03	3.247925E-15	1.370558E-16
4.800000E+03	3.179681E-15	1.336474E-16
4.810000E+03	3.111790E-15	1.302794E-16
4.820000E+03	3.044398E-15	1.269576E-16
4.830000E+03	2.977736E-15	1.236912E-16
4.840000E+03	2.911923E-15	1.204848E-16
4.850000E+03	2.847040E-15	1.173412E-16
4.860000E+03	2.783149E-15	1.142624E-16
4.870000E+03	2.720321E-15	1.112508E-16
4.880000E+03	2.658653E-15	1.083096E-16
4.890000E+03	2.598235E-15	1.054419E-16
4.900000E+03	2.539345E-15	1.026582E-16
4.910000E+03	2.482132E-15	9.996378E-17
4.920000E+03	2.426966E-15	9.737251E-17
4.930000E+03	2.374081E-15	9.489271E-17
4.940000E+03	2.323857E-15	9.253840E-17
4.950000E+03	2.276632E-15	9.032167E-17
4.960000E+03	2.232728E-15	8.825388E-17
4.970000E+03	2.192443E-15	8.634515E-17
4.980000E+03	2.156030E-15	8.460379E-17
4.990000E+03	2.123696E-15	8.303617E-17
5.000000E+03	2.095598E-15	8.164668E-17
5.010000E+03	2.071811E-15	8.043641E-17
5.020000E+03	2.052470E-15	7.940880E-17
5.030000E+03	2.037569E-15	7.856183E-17
5.040000E+03	2.027069E-15	7.789229E-17
5.050000E+03	2.021014E-15	7.740025E-17
5.060000E+03	2.019294E-15	7.707987E-17
5.070000E+03	2.021925E-15	7.693028E-17
5.080000E+03	2.028783E-15	7.694527E-17
5.090000E+03	2.039844E-15	7.712266E-17
5.100000E+03	2.055047E-15	7.745887E-17
5.110000E+03	2.074370E-15	7.795190E-17
5.120000E+03	2.097684E-15	7.859588E-17
5.130000E+03	2.124965E-15	7.938886E-17
5.140000E+03	2.156149E-15	8.032767E-17
5.150000E+03	2.191170E-15	8.140901E-17
5.160000E+03	2.229950E-15	8.262935E-17
5.170000E+03	2.272402E-15	8.398490E-17
5.180000E+03	2.318424E-15	8.547146E-17
5.190000E+03	2.367892E-15	8.708408E-17
5.200000E+03	2.420661E-15	8.881721E-17
5.210000E+03	2.476551E-15	9.066421E-17
5.220000E+03	2.535353E-15	9.261746E-17
5.230000E+03	2.596812E-15	9.466783E-17
5.240000E+03	2.660631E-15	9.680480E-17
5.250000E+03	2.726463E-15	9.901621E-17
5.260000E+03	2.793905E-15	1.012881E-16
5.270000E+03	2.862508E-15	1.036049E-16
5.280000E+03	2.931774E-15	1.059495E-16
5.290000E+03	3.001169E-15	1.083036E-16
5.300000E+03	3.070135E-15	1.106483E-16
5.310000E+03	3.138120E-15	1.129648E-16
5.320000E+03	3.204600E-15	1.152356E-16
5.330000E+03	3.269107E-15	1.174452E-16
5.340000E+03	3.331271E-15	1.195817E-16
5.350000E+03	3.390840E-15	1.216374E-16
5.360000E+03	3.447686E-15	1.236089E-16
5.370000E+03	3.501794E-15	1.254971E-16
5.380000E+03	3.553214E-15	1.273048E-16
5.390000E+03	3.601966E-15	1.290340E-16
5.400000E+03	3.647952E-15	1.306820E-16
5.410000E+03	3.690878E-15	1.322395E-16
5.420000E+03	3.730370E-15	1.336937E-16
5.430000E+03	3.765870E-15	1.350256E-16
5.440000E+03	3.797241E-15	1.362308E-16
5.450000E+03	3.824508E-15	1.373106E-16
5.460000E+03	3.847835E-15	1.382713E-16
5.470000E+03	3.866958E-15	1.391034E-16
5.480000E+03	3.881481E-15	1.397922E-16
5.490000E+03	3.890834E-15	1.403169E-16
5.500000E+03	3.894401E-15	1.406542E-16
5.510000E+03	3.892230E-15	1.408047E-16
5.520000E+03	3.884490E-15	1.407732E-16
5.530000E+03	3.871463E-15	1.405684E-16
5.540000E+03	3.853579E-15	1.402045E-16
5.550000E+03	3.830915E-15	1.396824E-16
5.560000E+03	3.803533E-15	1.390028E-16
5.570000E+03	3.771404E-15	1.381626E-16
5.580000E+03	3.734770E-15	1.371687E-16
5.590000E+03	3.693744E-15	1.360232E-16
5.600000E+03	3.648619E-15	1.347346E-16
5.610000E+03	3.599867E-15	1.333184E-16
5.620000E+03	3.547826E-15	1.317849E-16
5.630000E+03	3.493113E-15	1.301550E-16
5.640000E+03	3.436303E-15	1.284483E-16
5.650000E+03	3.378047E-15	1.266875E-16
5.660000E+03	3.318788E-15	1.248877E-16
5.670000E+03	3.259200E-15	1.230730E-16
5.680000E+03	3.199724E-15	1.212588E-16
5.690000E+03	3.140752E-15	1.194594E-16
5.700000E+03	3.082812E-15	1.176941E-16
5.710000E+03	3.026190E-15	1.159734E-16
5.720000E+03	2.971177E-15	1.143082E-16
5.730000E+03	2.918009E-15	1.127076E-16
5.740000E+03	2.866872E-15	1.111788E-16
5.750000E+03	2.817953E-15	1.097293E-16
5.760000E+03	2.771223E-15	1.083583E-16
5.770000E+03	2.726831E-15	1.070720E-16
5.780000E+03	2.684659E-15	1.058665E-16
5.790000E+03	2.644771E-15	1.047447E-16
5.800000E+03	2.607025E-15	1.037015E-16
5.810000E+03	2.571304E-15	1.027330E-16
5.820000E+03	2.537411E-15	1.018317E-16
5.830000E+03	2.505329E-15	1.009976E-16
5.840000E+03	2.474721E-15	1.002175E-16
5.850000E+03	2.445448E-15	9.948619E-17
5.860000E+03	2.417321E-15	9.879622E-17
5.870000E+03	2.390206E-15	9.814246E-17
5.880000E+03	2.363891E-15	9.751636E-17
5.890000E+03	2.338190E-15	9.691030E-17
5.900000E+03	2.313083E-15	9.632356E-17
5.910000E+03	2.288443E-15	9.575079E-17
5.920000E+03	2.264215E-15	9.518968E-17
5.930000E+03	2.240373E-15	9.463913E-17
5.940000E+03	2.216960E-15	9.410094E-17
5.950000E+03	2.193900E-15	9.357179E-17
5.960000E+03	2.171313E-15	9.305684E-17
5.970000E+03	2.149185E-15	9.255552E-17
5.980000E+03	2.127505E-15	9.206745E-17
5.990000E+03	2.106395E-15	9.159796E-17
6.000000E+03	2.085879E-15	9.114827E-17
6.010000E+03	2.065885E-15	9.071541E-17
6.020000E+03	2.046468E-15	9.030190E-17
6.030000E+03	2.027668E-15	8.990977E-17
6.040000E+03	2.009393E-15	8.953509E-17
6.050000E+03	1.991715E-15	8.918127E-17
6.060000E+03	1.974568E-15	8.884557E-17
6.070000E+03	1.957928E-15	8.852716E-17
6.080000E+03	1.941766E-15	8.822486E-17
6.090000E+03	1.926055E-15	8.793763E-17
6.100000E+03	1.910802E-15	8.766597E-17
6.110000E+03	1.895937E-15	8.740683E-17
6.120000E+03	1.881389E-15	8.715708E-17
6.130000E+03	1.867213E-15	8.691932E-17
6.140000E+03	1.853343E-15	8.669069E-17
6.150000E+03	1.839760E-15	8.647033E-17
6.160000E+03	1.826485E-15	8.625935E-17
6.170000E+03	1.813429E-15	8.605368E-17
6.180000E+03	1.800666E-15	8.585691E-17
6.190000E+03	1.788157E-15	8.566722E-17
6.200000E+03	1.775911E-15	8.548517E-17
6.210000E+03	1.763942E-15	8.531153E-17
6.220000E+03	1.752270E-15	8.514745E-17
6.230000E+03	1.740964E-15	8.499631E-17
6.240000E+03	1.729977E-15	8.485614E-17
6.250000E+03	1.719425E-15	8.473270E-17
6.260000E+03	1.709310E-15	8.462636E-17
6.270000E+03	1.699675E-15	8.453950E-17
6.280000E+03	1.690566E-15	8.447466E-17
6.290000E+03	1.682063E-15	8.443626E-17
6.300000E+03	1.674135E-15	8.442302E-17
6.310000E+03	1.666897E-15	8.444118E-17
6.320000E+03	1.660354E-15	8.449135E-17
6.330000E+03	1.654541E-15	8.457579E-17
6.340000E+03	1.649492E-15	8.469672E-17
6.350000E+03	1.645240E-15	8.485632E-17
6.360000E+03	1.641850E-15	8.505848E-17
6.370000E+03	1.639307E-15	8.530295E-17
6.380000E+03	1.637630E-15	8.559131E-17
6.390000E+03	1.636829E-15	8.592458E-17
6.400000E+03	1.636902E-15	8.630328E-17
6.410000E+03	1.637834E-15	8.672713E-17
6.420000E+03	1.639628E-15	8.719689E-17
6.430000E+03	1.642191E-15	8.770815E-17
6.440000E+03	1.645443E-15	8.825712E-17
6.450000E+03	1.649274E-15	8.883826E-17
6.460000E+03	1.653542E-15	8.944428E-17
6.470000E+03	1.658112E-15	9.006808E-17
6.480000E+03	1.662700E-15	9.069442E-17
6.490000E+03	1.667150E-15	9.131471E-17
6.500000E+03	1.671167E-15	9.191253E-17
6.510000E+03	1.674515E-15	9.247462E-17
6.520000E+03	1.676837E-15	9.298062E-17
6.530000E+03	1.677937E-15	9.341894E-17
6.540000E+03	1.677484E-15	9.377021E-17
6.550000E+03	1.675333E-15	9.402523E-17
