#wls	flux	fluxerr
1.600000E+03	1.075192E-16	6.068542E-18
1.640000E+03	1.019862E-16	5.733130E-18
1.680000E+03	9.588613E-17	5.368078E-18
1.720000E+03	8.930673E-17	4.978736E-18
1.760000E+03	8.237241E-17	4.572434E-18
1.800000E+03	7.523301E-17	4.157794E-18
1.840000E+03	6.807242E-17	3.745174E-18
1.880000E+03	6.107999E-17	3.345052E-18
1.920000E+03	5.444891E-17	2.967921E-18
1.960000E+03	4.834533E-17	2.622602E-18
2.000000E+03	4.289686E-17	2.315651E-18
2.040000E+03	3.818083E-17	2.050769E-18
2.080000E+03	3.419535E-17	1.827325E-18
2.120000E+03	3.090028E-17	1.642637E-18
2.160000E+03	2.838735E-17	1.501021E-18
2.200000E+03	2.671821E-17	1.405089E-18
2.240000E+03	2.596827E-17	1.358078E-18
2.280000E+03	2.624706E-17	1.364890E-18
2.320000E+03	2.753918E-17	1.423810E-18
2.360000E+03	2.974957E-17	1.529021E-18
2.400000E+03	3.283844E-17	1.677619E-18
2.440000E+03	3.682780E-17	1.869864E-18
2.480000E+03	4.179578E-17	2.108794E-18
2.520000E+03	4.786962E-17	2.399783E-18
2.560000E+03	5.519997E-17	2.749177E-18
2.600000E+03	6.385211E-17	3.158868E-18
2.640000E+03	7.358303E-17	3.615475E-18
2.680000E+03	8.440673E-17	4.118457E-18
2.720000E+03	9.655351E-17	4.677697E-18
2.760000E+03	1.100173E-16	5.291361E-18
2.800000E+03	1.246188E-16	5.949319E-18
2.840000E+03	1.400827E-16	6.637106E-18
2.880000E+03	1.560535E-16	7.336876E-18
2.920000E+03	1.721422E-16	8.029709E-18
2.960000E+03	1.879616E-16	8.697341E-18
3.000000E+03	2.031667E-16	9.324030E-18
3.010000E+03	2.068403E-16	9.472908E-18
3.020000E+03	2.104503E-16	9.618118E-18
3.030000E+03	2.140050E-16	9.760054E-18
3.040000E+03	2.174909E-16	9.898113E-18
3.050000E+03	2.209175E-16	1.003275E-17
3.060000E+03	2.242719E-16	1.016338E-17
3.070000E+03	2.275590E-16	1.029026E-17
3.080000E+03	2.307784E-16	1.041337E-17
3.090000E+03	2.339303E-16	1.053275E-17
3.100000E+03	2.370087E-16	1.064815E-17
3.110000E+03	2.400278E-16	1.076021E-17
3.120000E+03	2.429760E-16	1.086843E-17
3.130000E+03	2.458689E-16	1.097354E-17
3.140000E+03	2.486959E-16	1.107506E-17
3.150000E+03	2.514669E-16	1.117346E-17
3.160000E+03	2.541857E-16	1.126892E-17
3.170000E+03	2.568568E-16	1.136165E-17
3.180000E+03	2.594853E-16	1.145189E-17
3.190000E+03	2.620695E-16	1.153958E-17
3.200000E+03	2.646302E-16	1.162563E-17
3.210000E+03	2.671596E-16	1.170972E-17
3.220000E+03	2.696800E-16	1.179281E-17
3.230000E+03	2.721845E-16	1.187462E-17
3.240000E+03	2.746893E-16	1.195586E-17
3.250000E+03	2.772035E-16	1.203690E-17
3.260000E+03	2.797371E-16	1.211819E-17
