#wls	flux	fluxerr
1.600000E+03	2.325792E-16	1.575471E-17
1.640000E+03	2.225166E-16	1.498704E-17
1.680000E+03	2.110639E-16	1.413292E-17
1.720000E+03	1.983568E-16	1.320321E-17
1.760000E+03	1.846071E-16	1.221363E-17
1.800000E+03	1.701078E-16	1.118496E-17
1.840000E+03	1.552347E-16	1.014290E-17
1.880000E+03	1.404244E-16	9.116506E-18
1.920000E+03	1.261309E-16	8.135215E-18
1.960000E+03	1.127814E-16	7.225972E-18
2.000000E+03	1.007356E-16	6.410661E-18
2.040000E+03	9.024483E-17	5.703654E-18
2.080000E+03	8.139983E-17	5.108759E-18
2.120000E+03	7.416404E-17	4.621650E-18
2.160000E+03	6.868572E-17	4.249454E-18
2.200000E+03	6.507947E-17	3.996921E-18
2.240000E+03	6.356596E-17	3.875013E-18
2.280000E+03	6.448405E-17	3.901396E-18
2.320000E+03	6.780114E-17	4.070763E-18
2.360000E+03	7.323678E-17	4.363054E-18
2.400000E+03	8.064983E-17	4.766928E-18
2.440000E+03	9.005723E-17	5.280540E-18
2.480000E+03	1.016149E-16	5.910066E-18
2.520000E+03	1.156217E-16	6.669608E-18
2.560000E+03	1.324880E-16	7.579047E-18
2.600000E+03	1.525489E-16	8.653161E-18
2.640000E+03	1.754875E-16	9.869416E-18
2.680000E+03	2.014599E-16	1.123222E-17
2.720000E+03	2.309039E-16	1.276124E-17
2.760000E+03	2.636221E-16	1.444050E-17
2.800000E+03	2.990482E-16	1.623438E-17
2.840000E+03	3.363965E-16	1.809660E-17
2.880000E+03	3.747117E-16	1.997342E-17
2.920000E+03	4.129674E-16	2.180928E-17
2.960000E+03	4.501752E-16	2.355265E-17
3.000000E+03	4.854144E-16	2.515742E-17
3.010000E+03	4.938353E-16	2.553311E-17
3.020000E+03	5.020842E-16	2.589785E-17
3.030000E+03	5.101542E-16	2.625137E-17
3.040000E+03	5.180395E-16	2.659344E-17
3.050000E+03	5.257229E-16	2.692323E-17
3.060000E+03	5.332258E-16	2.724194E-17
3.070000E+03	5.405209E-16	2.754821E-17
3.080000E+03	5.476193E-16	2.784271E-17
3.090000E+03	5.545214E-16	2.812553E-17
3.100000E+03	5.612282E-16	2.839678E-17
3.110000E+03	5.677287E-16	2.865600E-17
3.120000E+03	5.740538E-16	2.890481E-17
3.130000E+03	5.801809E-16	2.914214E-17
3.140000E+03	5.861298E-16	2.936906E-17
3.150000E+03	5.919080E-16	2.958603E-17
3.160000E+03	5.975246E-16	2.979354E-17
3.170000E+03	6.029896E-16	2.999216E-17
3.180000E+03	6.083001E-16	3.018182E-17
3.190000E+03	6.134987E-16	3.036467E-17
3.200000E+03	6.185704E-16	3.054001E-17
3.210000E+03	6.235465E-16	3.070945E-17
3.220000E+03	6.284450E-16	3.087390E-17
3.230000E+03	6.332856E-16	3.103436E-17
3.240000E+03	6.380899E-16	3.119190E-17
3.250000E+03	6.428655E-16	3.134692E-17
3.260000E+03	6.476686E-16	3.150216E-17
