#wls	flux	fluxerr
1.600000E+03	2.252885E-18	2.911954E-19
1.640000E+03	2.094455E-18	2.705612E-19
1.680000E+03	1.949551E-18	2.516921E-19
1.720000E+03	1.818263E-18	2.345979E-19
1.760000E+03	1.700437E-18	2.192560E-19
1.800000E+03	1.595930E-18	2.056457E-19
1.840000E+03	1.504625E-18	1.937491E-19
1.880000E+03	1.426248E-18	1.835282E-19
1.920000E+03	1.360617E-18	1.749565E-19
1.960000E+03	1.307647E-18	1.680203E-19
2.000000E+03	1.267174E-18	1.626950E-19
2.040000E+03	1.239419E-18	1.590057E-19
2.080000E+03	1.224446E-18	1.569568E-19
2.120000E+03	1.222760E-18	1.566091E-19
2.160000E+03	1.234927E-18	1.580304E-19
2.200000E+03	1.261785E-18	1.613234E-19
2.240000E+03	1.304463E-18	1.666268E-19
2.280000E+03	1.364210E-18	1.740938E-19
2.320000E+03	1.442529E-18	1.839092E-19
2.360000E+03	1.541152E-18	1.962858E-19
2.400000E+03	1.661723E-18	2.114238E-19
2.440000E+03	1.806235E-18	2.295663E-19
2.480000E+03	1.976192E-18	2.508929E-19
2.520000E+03	2.173287E-18	2.756056E-19
2.560000E+03	2.398728E-18	3.038435E-19
2.600000E+03	2.653507E-18	3.357165E-19
2.640000E+03	2.938438E-18	3.713113E-19
2.680000E+03	3.253727E-18	4.106362E-19
2.720000E+03	3.600018E-18	4.537536E-19
2.760000E+03	3.977003E-18	5.006050E-19
2.800000E+03	4.384992E-18	5.512090E-19
2.840000E+03	4.823725E-18	6.055112E-19
2.880000E+03	5.292965E-18	6.634599E-19
2.920000E+03	5.792588E-18	7.250160E-19
2.960000E+03	6.321907E-18	7.900699E-19
3.000000E+03	6.880385E-18	8.585299E-19
3.010000E+03	7.024402E-18	8.761543E-19
3.020000E+03	7.170519E-18	8.940243E-19
3.030000E+03	7.318144E-18	9.120656E-19
3.040000E+03	7.467877E-18	9.303526E-19
3.050000E+03	7.619104E-18	9.488083E-19
3.060000E+03	7.772133E-18	9.674709E-19
3.070000E+03	7.926970E-18	9.863404E-19
3.080000E+03	8.083625E-18	1.005418E-18
3.090000E+03	8.242109E-18	1.024704E-18
3.100000E+03	8.402788E-18	1.044244E-18
3.110000E+03	8.564990E-18	1.063954E-18
3.120000E+03	8.728715E-18	1.083834E-18
3.130000E+03	8.894718E-18	1.103976E-18
3.140000E+03	9.062674E-18	1.124340E-18
3.150000E+03	9.232627E-18	1.144932E-18
3.160000E+03	9.404621E-18	1.165755E-18
3.170000E+03	9.578712E-18	1.186816E-18
3.180000E+03	9.754551E-18	1.208072E-18
3.190000E+03	9.933013E-18	1.229631E-18
3.200000E+03	1.011378E-17	1.251452E-18
3.210000E+03	1.029650E-17	1.273492E-18
3.220000E+03	1.048212E-17	1.295867E-18
3.230000E+03	1.066986E-17	1.318480E-18
3.240000E+03	1.086073E-17	1.341455E-18
3.250000E+03	1.105396E-17	1.364695E-18
3.260000E+03	1.125008E-17	1.388268E-18
3.270000E+03	1.144973E-17	1.412250E-18
3.280000E+03	1.165210E-17	1.436540E-18
3.290000E+03	1.185780E-17	1.461215E-18
3.300000E+03	1.206698E-17	1.486290E-18
3.310000E+03	1.228033E-17	1.511850E-18
3.320000E+03	1.249698E-17	1.537788E-18
3.330000E+03	1.271760E-17	1.564183E-18
3.340000E+03	1.294234E-17	1.591056E-18
3.350000E+03	1.317139E-17	1.618427E-18
3.360000E+03	1.340488E-17	1.646312E-18
3.370000E+03	1.364298E-17	1.674730E-18
3.380000E+03	1.388523E-17	1.703624E-18
3.390000E+03	1.413291E-17	1.733150E-18
3.400000E+03	1.438558E-17	1.763252E-18
3.410000E+03	1.464332E-17	1.793940E-18
3.420000E+03	1.490559E-17	1.825146E-18
3.430000E+03	1.517367E-17	1.857025E-18
3.440000E+03	1.544701E-17	1.889510E-18
3.450000E+03	1.572494E-17	1.922516E-18
3.460000E+03	1.600881E-17	1.956209E-18
3.470000E+03	1.629729E-17	1.990422E-18
3.480000E+03	1.659102E-17	2.025235E-18
3.490000E+03	1.689076E-17	2.060737E-18
3.500000E+03	1.719514E-17	2.096761E-18
3.510000E+03	1.750494E-17	2.133401E-18
3.520000E+03	1.782104E-17	2.170763E-18
3.530000E+03	1.814214E-17	2.208685E-18
3.540000E+03	1.846921E-17	2.247286E-18
3.550000E+03	1.880252E-17	2.286596E-18
3.560000E+03	1.914234E-17	2.326646E-18
3.570000E+03	1.948893E-17	2.367468E-18
3.580000E+03	1.984249E-17	2.409083E-18
3.590000E+03	2.020309E-17	2.451499E-18
3.600000E+03	2.057068E-17	2.494706E-18
3.610000E+03	2.094499E-17	2.538671E-18
3.620000E+03	2.132559E-17	2.583340E-18
3.630000E+03	2.171188E-17	2.628638E-18
