#wls	flux	fluxerr
1.600000E+03	2.142167E-16	1.373068E-17
1.640000E+03	1.975280E-16	1.262133E-17
1.680000E+03	1.820581E-16	1.159546E-17
1.720000E+03	1.678435E-16	1.065484E-17
1.760000E+03	1.549109E-16	9.800551E-18
1.800000E+03	1.432725E-16	9.032723E-18
1.840000E+03	1.329254E-16	8.350479E-18
1.880000E+03	1.238721E-16	7.753256E-18
1.920000E+03	1.161032E-16	7.239692E-18
1.960000E+03	1.096004E-16	6.807868E-18
2.000000E+03	1.043551E-16	6.456432E-18
2.040000E+03	1.003599E-16	6.184072E-18
2.080000E+03	9.762038E-17	5.990256E-18
2.120000E+03	9.617811E-17	5.876594E-18
2.160000E+03	9.609888E-17	5.846089E-18
2.200000E+03	9.748174E-17	5.903646E-18
2.240000E+03	1.004522E-16	6.055606E-18
2.280000E+03	1.051566E-16	6.309378E-18
2.320000E+03	1.117613E-16	6.673328E-18
2.360000E+03	1.204382E-16	7.155918E-18
2.400000E+03	1.313727E-16	7.766118E-18
2.440000E+03	1.447283E-16	8.511328E-18
2.480000E+03	1.606282E-16	9.396300E-18
2.520000E+03	1.791208E-16	1.042120E-17
2.560000E+03	2.001347E-16	1.157912E-17
2.600000E+03	2.235046E-16	1.285775E-17
2.640000E+03	2.490071E-16	1.424162E-17
2.680000E+03	2.763886E-16	1.571374E-17
2.720000E+03	3.054513E-16	1.726058E-17
2.760000E+03	3.360336E-16	1.887088E-17
2.800000E+03	3.679876E-16	2.053430E-17
2.840000E+03	4.011153E-16	2.223795E-17
2.880000E+03	4.351358E-16	2.396459E-17
2.920000E+03	4.696742E-16	2.569228E-17
2.960000E+03	5.042679E-16	2.739486E-17
3.000000E+03	5.383833E-16	2.904306E-17
3.010000E+03	5.467698E-16	2.944299E-17
3.020000E+03	5.550830E-16	2.983722E-17
3.030000E+03	5.633140E-16	3.022527E-17
3.040000E+03	5.714533E-16	3.060668E-17
3.050000E+03	5.794792E-16	3.098029E-17
3.060000E+03	5.873951E-16	3.134631E-17
3.070000E+03	5.951917E-16	3.170428E-17
3.080000E+03	6.028606E-16	3.205378E-17
3.090000E+03	6.103932E-16	3.239439E-17
3.100000E+03	6.177816E-16	3.272573E-17
3.110000E+03	6.250041E-16	3.304668E-17
3.120000E+03	6.320667E-16	3.335762E-17
3.130000E+03	6.389627E-16	3.365824E-17
3.140000E+03	6.456859E-16	3.394825E-17
3.150000E+03	6.522161E-16	3.422664E-17
3.160000E+03	6.585769E-16	3.449471E-17
3.170000E+03	6.647355E-16	3.475079E-17
3.180000E+03	6.707028E-16	3.499551E-17
3.190000E+03	6.764765E-16	3.522881E-17
3.200000E+03	6.820553E-16	3.545068E-17
3.210000E+03	6.874240E-16	3.566038E-17
