#wls	flux	fluxerr
1.600000E+03	4.431574E-16	5.014748E-17
1.640000E+03	4.106264E-16	4.620623E-17
1.680000E+03	3.799805E-16	4.251204E-17
1.720000E+03	3.513481E-16	3.907669E-17
1.760000E+03	3.248486E-16	3.591051E-17
1.800000E+03	3.005768E-16	3.302062E-17
1.840000E+03	2.786163E-16	3.041252E-17
1.880000E+03	2.590437E-16	2.809054E-17
1.920000E+03	2.419439E-16	2.605947E-17
1.960000E+03	2.273921E-16	2.432265E-17
2.000000E+03	2.154500E-16	2.288154E-17
2.040000E+03	2.061430E-16	2.173336E-17
2.080000E+03	1.994576E-16	2.087096E-17
2.120000E+03	1.954689E-16	2.029619E-17
2.160000E+03	1.944533E-16	2.003117E-17
2.200000E+03	1.967651E-16	2.010480E-17
2.240000E+03	2.027434E-16	2.054298E-17
2.280000E+03	2.127116E-16	2.136850E-17
2.320000E+03	2.270067E-16	2.260407E-17
2.360000E+03	2.459864E-16	2.427280E-17
2.400000E+03	2.700101E-16	2.639627E-17
2.440000E+03	2.994364E-16	2.899418E-17
2.480000E+03	3.345912E-16	3.208125E-17
2.520000E+03	3.756453E-16	3.565570E-17
2.560000E+03	4.224125E-16	3.968101E-17
2.600000E+03	4.740580E-16	4.406051E-17
2.640000E+03	5.292609E-16	4.865571E-17
2.680000E+03	5.873190E-16	5.338933E-17
2.720000E+03	6.484017E-16	5.826502E-17
2.760000E+03	7.127485E-16	6.329171E-17
2.800000E+03	7.802197E-16	6.844377E-17
2.840000E+03	8.503068E-16	7.366401E-17
2.880000E+03	9.221710E-16	7.886900E-17
2.920000E+03	9.947556E-16	8.396052E-17
2.960000E+03	1.066862E-15	8.883327E-17
3.000000E+03	1.137174E-15	9.337801E-17
3.010000E+03	1.154305E-15	9.444974E-17
3.020000E+03	1.171208E-15	9.549185E-17
3.030000E+03	1.187893E-15	9.650535E-17
3.040000E+03	1.204291E-15	9.748484E-17
3.050000E+03	1.220428E-15	9.843258E-17
3.060000E+03	1.236252E-15	9.934457E-17
3.070000E+03	1.251741E-15	1.002194E-16
3.080000E+03	1.266891E-15	1.010570E-16
3.090000E+03	1.281668E-15	1.018548E-16
3.100000E+03	1.296068E-15	1.026129E-16
3.110000E+03	1.310074E-15	1.033302E-16
3.120000E+03	1.323651E-15	1.040044E-16
3.130000E+03	1.336783E-15	1.046346E-16
3.140000E+03	1.349472E-15	1.052212E-16
3.150000E+03	1.361706E-15	1.057637E-16
3.160000E+03	1.373453E-15	1.062600E-16
3.170000E+03	1.384722E-15	1.067114E-16
3.180000E+03	1.395486E-15	1.071160E-16
3.190000E+03	1.405757E-15	1.074754E-16
3.200000E+03	1.415513E-15	1.077881E-16
3.210000E+03	1.424769E-15	1.080559E-16
3.220000E+03	1.433511E-15	1.082781E-16
3.230000E+03	1.441758E-15	1.084567E-16
3.240000E+03	1.449520E-15	1.085929E-16
3.250000E+03	1.456788E-15	1.086863E-16
3.260000E+03	1.463576E-15	1.087386E-16
3.270000E+03	1.469923E-15	1.087531E-16
3.280000E+03	1.475850E-15	1.087317E-16
3.290000E+03	1.481367E-15	1.086755E-16
3.300000E+03	1.486523E-15	1.085886E-16
3.310000E+03	1.491336E-15	1.084725E-16
3.320000E+03	1.495867E-15	1.083322E-16
3.330000E+03	1.500144E-15	1.081697E-16
3.340000E+03	1.504239E-15	1.079905E-16
3.350000E+03	1.508188E-15	1.077976E-16
3.360000E+03	1.512076E-15	1.075970E-16
3.370000E+03	1.515973E-15	1.073936E-16
3.380000E+03	1.519930E-15	1.071913E-16
3.390000E+03	1.524049E-15	1.069971E-16
3.400000E+03	1.528396E-15	1.068153E-16
3.410000E+03	1.533078E-15	1.066535E-16
3.420000E+03	1.538175E-15	1.065167E-16
3.430000E+03	1.543811E-15	1.064131E-16
3.440000E+03	1.550075E-15	1.063483E-16
3.450000E+03	1.557108E-15	1.063314E-16
3.460000E+03	1.565014E-15	1.063688E-16
3.470000E+03	1.573939E-15	1.064694E-16
3.480000E+03	1.583990E-15	1.066396E-16
3.490000E+03	1.595210E-15	1.068811E-16
3.500000E+03	1.607655E-15	1.071965E-16
3.510000E+03	1.621329E-15	1.075851E-16
3.520000E+03	1.636277E-15	1.080486E-16
