#wls	flux	fluxerr
1.600000E+03	3.870462E-14	8.748030E-16
1.640000E+03	3.834692E-14	8.417213E-16
1.680000E+03	3.777692E-14	8.047965E-16
1.720000E+03	3.697919E-14	7.641828E-16
1.760000E+03	3.595686E-14	7.204386E-16
1.800000E+03	3.476031E-14	6.750194E-16
1.840000E+03	3.355477E-14	6.314012E-16
1.880000E+03	3.264684E-14	5.952315E-16
1.920000E+03	3.238301E-14	5.721642E-16
1.960000E+03	3.304976E-14	5.661138E-16
2.000000E+03	3.476894E-14	5.777760E-16
2.040000E+03	3.727691E-14	6.015724E-16
2.080000E+03	3.973930E-14	6.236788E-16
2.120000E+03	4.145302E-14	6.338322E-16
2.160000E+03	4.277369E-14	6.385292E-16
2.200000E+03	4.390245E-14	6.413406E-16
2.240000E+03	4.472207E-14	6.409510E-16
2.280000E+03	4.519544E-14	6.372264E-16
2.320000E+03	4.470164E-14	6.217892E-16
2.360000E+03	4.326827E-14	5.954031E-16
2.400000E+03	4.207824E-14	5.743568E-16
2.440000E+03	4.130179E-14	5.606385E-16
2.480000E+03	3.997517E-14	5.409262E-16
2.520000E+03	3.807585E-14	5.147602E-16
2.560000E+03	3.671056E-14	4.968834E-16
2.600000E+03	3.649182E-14	4.954375E-16
2.640000E+03	3.683659E-14	5.024525E-16
2.680000E+03	3.698119E-14	5.074002E-16
2.720000E+03	3.677474E-14	5.079897E-16
2.760000E+03	3.654972E-14	5.085925E-16
2.800000E+03	3.671544E-14	5.148022E-16
2.840000E+03	3.733260E-14	5.274823E-16
2.880000E+03	3.803538E-14	5.414664E-16
2.920000E+03	3.829771E-14	5.491450E-16
2.960000E+03	3.784179E-14	5.462958E-16
3.000000E+03	3.679712E-14	5.345429E-16
3.010000E+03	3.648572E-14	5.307992E-16
3.020000E+03	3.616676E-14	5.269133E-16
3.030000E+03	3.584641E-14	5.229747E-16
3.040000E+03	3.552965E-14	5.190563E-16
3.050000E+03	3.522133E-14	5.152292E-16
3.060000E+03	3.492503E-14	5.115467E-16
3.070000E+03	3.464363E-14	5.080523E-16
3.080000E+03	3.437929E-14	5.047783E-16
3.090000E+03	3.413290E-14	5.017393E-16
3.100000E+03	3.390508E-14	4.989458E-16
3.110000E+03	3.369534E-14	4.963915E-16
3.120000E+03	3.350268E-14	4.940632E-16
3.130000E+03	3.332558E-14	4.919395E-16
3.140000E+03	3.316228E-14	4.899957E-16
3.150000E+03	3.301056E-14	4.881994E-16
3.160000E+03	3.286819E-14	4.865191E-16
3.170000E+03	3.273312E-14	4.849250E-16
3.180000E+03	3.260324E-14	4.833863E-16
3.190000E+03	3.247677E-14	4.818778E-16
3.200000E+03	3.235244E-14	4.803807E-16
3.210000E+03	3.222916E-14	4.788799E-16
3.220000E+03	3.210597E-14	4.773613E-16
3.230000E+03	3.198279E-14	4.758246E-16
3.240000E+03	3.185905E-14	4.742617E-16
3.250000E+03	3.173501E-14	4.726774E-16
3.260000E+03	3.161037E-14	4.710678E-16
3.270000E+03	3.148500E-14	4.694314E-16
3.280000E+03	3.135883E-14	4.677680E-16
3.290000E+03	3.123158E-14	4.660742E-16
3.300000E+03	3.110284E-14	4.643445E-16
3.310000E+03	3.097251E-14	4.625781E-16
3.320000E+03	3.084058E-14	4.607756E-16
3.330000E+03	3.070717E-14	4.589398E-16
3.340000E+03	3.057300E-14	4.570819E-16
3.350000E+03	3.043892E-14	4.552156E-16
3.360000E+03	3.030596E-14	4.533570E-16
3.370000E+03	3.017497E-14	4.515198E-16
3.380000E+03	3.004617E-14	4.497079E-16
3.390000E+03	2.991898E-14	4.479138E-16
3.400000E+03	2.979051E-14	4.460946E-16
3.410000E+03	2.965584E-14	4.441779E-16
3.420000E+03	2.950644E-14	4.420364E-16
3.430000E+03	2.933088E-14	4.394996E-16
3.440000E+03	2.911508E-14	4.363569E-16
3.450000E+03	2.884354E-14	4.323755E-16
3.460000E+03	2.850322E-14	4.273592E-16
3.470000E+03	2.808769E-14	4.212103E-16
3.480000E+03	2.760228E-14	4.140075E-16
3.490000E+03	2.706820E-14	4.060684E-16
3.500000E+03	2.651669E-14	3.978607E-16
3.510000E+03	2.598083E-14	3.898808E-16
3.520000E+03	2.548755E-14	3.825327E-16
3.530000E+03	2.505412E-14	3.760757E-16
3.540000E+03	2.468871E-14	3.706326E-16
3.550000E+03	2.439260E-14	3.662230E-16
3.560000E+03	2.416125E-14	3.627787E-16
3.570000E+03	2.398639E-14	3.601757E-16
3.580000E+03	2.385750E-14	3.582560E-16
3.590000E+03	2.376298E-14	3.568452E-16
3.600000E+03	2.369105E-14	3.557663E-16
3.610000E+03	2.363056E-14	3.548516E-16
3.620000E+03	2.357178E-14	3.539548E-16
3.630000E+03	2.350660E-14	3.529540E-16
3.640000E+03	2.343016E-14	3.517759E-16
3.650000E+03	2.334027E-14	3.503877E-16
3.660000E+03	2.323776E-14	3.488020E-16
