#wls	flux	fluxerr
1.600000E+03	1.317610E-18	2.461900E-19
1.640000E+03	1.256464E-18	2.346830E-19
1.680000E+03	1.200962E-18	2.242358E-19
1.720000E+03	1.151277E-18	2.148797E-19
1.760000E+03	1.107557E-18	2.066413E-19
1.800000E+03	1.069696E-18	1.994999E-19
1.840000E+03	1.037852E-18	1.934835E-19
1.880000E+03	1.012036E-18	1.885933E-19
1.920000E+03	9.925163E-19	1.848780E-19
1.960000E+03	9.792986E-19	1.823371E-19
2.000000E+03	9.727354E-19	1.810347E-19
2.040000E+03	9.729497E-19	1.809922E-19
2.080000E+03	9.803574E-19	1.822850E-19
2.120000E+03	9.953885E-19	1.849911E-19
2.160000E+03	1.018571E-18	1.892065E-19
2.200000E+03	1.050545E-18	1.950473E-19
2.240000E+03	1.092068E-18	2.026517E-19
2.280000E+03	1.143946E-18	2.121659E-19
2.320000E+03	1.207373E-18	2.238078E-19
2.360000E+03	1.283351E-18	2.377589E-19
2.400000E+03	1.373292E-18	2.542762E-19
2.440000E+03	1.478685E-18	2.736303E-19
2.480000E+03	1.601190E-18	2.961217E-19
2.520000E+03	1.742642E-18	3.220833E-19
2.560000E+03	1.904924E-18	3.518549E-19
2.600000E+03	2.090544E-18	3.858909E-19
2.640000E+03	2.301669E-18	4.245812E-19
2.680000E+03	2.541175E-18	4.684445E-19
2.720000E+03	2.812315E-18	5.180672E-19
2.760000E+03	3.118109E-18	5.739908E-19
2.800000E+03	3.462339E-18	6.368943E-19
2.840000E+03	3.849866E-18	7.076528E-19
2.880000E+03	4.285446E-18	7.871183E-19
2.920000E+03	4.774436E-18	8.762496E-19
2.960000E+03	5.324064E-18	9.763444E-19
3.000000E+03	5.941090E-18	1.088609E-18
3.010000E+03	6.106801E-18	1.118742E-18
3.020000E+03	6.277417E-18	1.149760E-18
3.030000E+03	6.453568E-18	1.181776E-18
3.040000E+03	6.634462E-18	1.214647E-18
3.050000E+03	6.820725E-18	1.248484E-18
3.060000E+03	7.012521E-18	1.283319E-18
3.070000E+03	7.210556E-18	1.319278E-18
3.080000E+03	7.413944E-18	1.356200E-18
3.090000E+03	7.623386E-18	1.394211E-18
3.100000E+03	7.839062E-18	1.433345E-18
3.110000E+03	8.061762E-18	1.473743E-18
3.120000E+03	8.290491E-18	1.515224E-18
3.130000E+03	8.526029E-18	1.557929E-18
3.140000E+03	8.768570E-18	1.601892E-18
3.150000E+03	9.018318E-18	1.647151E-18
3.160000E+03	9.276167E-18	1.693866E-18
3.170000E+03	9.540954E-18	1.741824E-18
