#wls	flux	fluxerr
1.600000E+03	8.800683E-15	3.136508E-16
1.640000E+03	8.783177E-15	3.111130E-16
1.680000E+03	8.719647E-15	3.069616E-16
1.720000E+03	8.605632E-15	3.010727E-16
1.760000E+03	8.437805E-15	2.933658E-16
1.800000E+03	8.214341E-15	2.838151E-16
1.840000E+03	7.934968E-15	2.724493E-16
1.880000E+03	7.603108E-15	2.594228E-16
1.920000E+03	7.233582E-15	2.452731E-16
1.960000E+03	6.861535E-15	2.312090E-16
2.000000E+03	6.536111E-15	2.188779E-16
2.040000E+03	6.290746E-15	2.093634E-16
2.080000E+03	6.129347E-15	2.027455E-16
2.120000E+03	6.038736E-15	1.985397E-16
2.160000E+03	5.983156E-15	1.955345E-16
2.200000E+03	5.940852E-15	1.930025E-16
2.240000E+03	5.890977E-15	1.902629E-16
2.280000E+03	5.813364E-15	1.866724E-16
2.320000E+03	5.705728E-15	1.821726E-16
2.360000E+03	5.599278E-15	1.777692E-16
2.400000E+03	5.531248E-15	1.746358E-16
2.440000E+03	5.507333E-15	1.729300E-16
2.480000E+03	5.512087E-15	1.721462E-16
2.520000E+03	5.551729E-15	1.724629E-16
2.560000E+03	5.670952E-15	1.752443E-16
2.600000E+03	5.922154E-15	1.820639E-16
2.640000E+03	6.333912E-15	1.937353E-16
2.680000E+03	6.840451E-15	2.081861E-16
2.720000E+03	7.341364E-15	2.223363E-16
2.760000E+03	7.804382E-15	2.352190E-16
2.800000E+03	8.245748E-15	2.473405E-16
2.840000E+03	8.673513E-15	2.589526E-16
2.880000E+03	9.064151E-15	2.693638E-16
2.920000E+03	9.379483E-15	2.774617E-16
2.960000E+03	9.587079E-15	2.823228E-16
3.000000E+03	9.673885E-15	2.836082E-16
3.010000E+03	9.677408E-15	2.833969E-16
3.020000E+03	9.674405E-15	2.829956E-16
3.030000E+03	9.665219E-15	2.824150E-16
3.040000E+03	9.650210E-15	2.816664E-16
3.050000E+03	9.630042E-15	2.807695E-16
3.060000E+03	9.605178E-15	2.797383E-16
3.070000E+03	9.575878E-15	2.785809E-16
3.080000E+03	9.542624E-15	2.773117E-16
3.090000E+03	9.505837E-15	2.759432E-16
3.100000E+03	9.465680E-15	2.744805E-16
3.110000E+03	9.422357E-15	2.729298E-16
3.120000E+03	9.375970E-15	2.712944E-16
3.130000E+03	9.326573E-15	2.695760E-16
3.140000E+03	9.274157E-15	2.677747E-16
3.150000E+03	9.218742E-15	2.658913E-16
3.160000E+03	9.160176E-15	2.639218E-16
3.170000E+03	9.098266E-15	2.618608E-16
3.180000E+03	9.033113E-15	2.597115E-16
3.190000E+03	8.964657E-15	2.574725E-16
3.200000E+03	8.892722E-15	2.551390E-16
3.210000E+03	8.817501E-15	2.527168E-16
3.220000E+03	8.738925E-15	2.502043E-16
3.230000E+03	8.657343E-15	2.476117E-16
3.240000E+03	8.572891E-15	2.449432E-16
3.250000E+03	8.485882E-15	2.422079E-16
3.260000E+03	8.396795E-15	2.394196E-16
3.270000E+03	8.305995E-15	2.365890E-16
3.280000E+03	8.213926E-15	2.337288E-16
3.290000E+03	8.121332E-15	2.308603E-16
3.300000E+03	8.028840E-15	2.280012E-16
3.310000E+03	7.936955E-15	2.251658E-16
3.320000E+03	7.846524E-15	2.223781E-16
3.330000E+03	7.758079E-15	2.196531E-16
3.340000E+03	7.672456E-15	2.170141E-16
3.350000E+03	7.590299E-15	2.144792E-16
3.360000E+03	7.512063E-15	2.120607E-16
3.370000E+03	7.438449E-15	2.097783E-16
