#wls	flux	fluxerr
1.600000E+03	1.653188E-14	4.391801E-16
1.640000E+03	1.608971E-14	4.161400E-16
1.680000E+03	1.566142E-14	3.941470E-16
1.720000E+03	1.527234E-14	3.738136E-16
1.760000E+03	1.495390E-14	3.558287E-16
1.800000E+03	1.474319E-14	3.409299E-16
1.840000E+03	1.468083E-14	3.298413E-16
1.880000E+03	1.480566E-14	3.231558E-16
1.920000E+03	1.514666E-14	3.211770E-16
1.960000E+03	1.570991E-14	3.236952E-16
2.000000E+03	1.646121E-14	3.297177E-16
2.040000E+03	1.730893E-14	3.372538E-16
2.080000E+03	1.811048E-14	3.435803E-16
2.120000E+03	1.875074E-14	3.467888E-16
2.160000E+03	1.920633E-14	3.468087E-16
2.200000E+03	1.950402E-14	3.444266E-16
2.240000E+03	1.961954E-14	3.394595E-16
2.280000E+03	1.945593E-14	3.304800E-16
2.320000E+03	1.909787E-14	3.191323E-16
2.360000E+03	1.873131E-14	3.085568E-16
2.400000E+03	1.846127E-14	3.003838E-16
2.440000E+03	1.833399E-14	2.952283E-16
2.480000E+03	1.835874E-14	2.931119E-16
2.520000E+03	1.851677E-14	2.936366E-16
2.560000E+03	1.875366E-14	2.958757E-16
2.600000E+03	1.897423E-14	2.982963E-16
2.640000E+03	1.910629E-14	2.997501E-16
2.680000E+03	1.913046E-14	2.998921E-16
2.720000E+03	1.909934E-14	2.994688E-16
2.760000E+03	1.908505E-14	2.995306E-16
2.800000E+03	1.912606E-14	3.006085E-16
2.840000E+03	1.922800E-14	3.027293E-16
2.880000E+03	1.937417E-14	3.055759E-16
2.920000E+03	1.953926E-14	3.087012E-16
2.960000E+03	1.970374E-14	3.117531E-16
3.000000E+03	1.986259E-14	3.146149E-16
3.010000E+03	1.990239E-14	3.153123E-16
3.020000E+03	1.994266E-14	3.160085E-16
3.030000E+03	1.998380E-14	3.167096E-16
3.040000E+03	2.002612E-14	3.174199E-16
3.050000E+03	2.006986E-14	3.181431E-16
3.060000E+03	2.011538E-14	3.188848E-16
3.070000E+03	2.016292E-14	3.196483E-16
3.080000E+03	2.021289E-14	3.204399E-16
3.090000E+03	2.026535E-14	3.212604E-16
3.100000E+03	2.032051E-14	3.221129E-16
3.110000E+03	2.037867E-14	3.230019E-16
3.120000E+03	2.043972E-14	3.239258E-16
3.130000E+03	2.050372E-14	3.248854E-16
3.140000E+03	2.057081E-14	3.258824E-16
3.150000E+03	2.064074E-14	3.269130E-16
3.160000E+03	2.071349E-14	3.279771E-16
3.170000E+03	2.078871E-14	3.290686E-16
3.180000E+03	2.086618E-14	3.301843E-16
3.190000E+03	2.094547E-14	3.313173E-16
3.200000E+03	2.102631E-14	3.324635E-16
3.210000E+03	2.110804E-14	3.336125E-16
3.220000E+03	2.119028E-14	3.347582E-16
3.230000E+03	2.127218E-14	3.358876E-16
3.240000E+03	2.135312E-14	3.369909E-16
3.250000E+03	2.143239E-14	3.380573E-16
3.260000E+03	2.150893E-14	3.390703E-16
