#wls	flux	fluxerr
1.600000E+03	5.867299E-15	2.926714E-16
1.640000E+03	5.834150E-15	2.898569E-16
1.680000E+03	5.768256E-15	2.854238E-16
1.720000E+03	5.666614E-15	2.792449E-16
1.760000E+03	5.527136E-15	2.712407E-16
1.800000E+03	5.348983E-15	2.613945E-16
1.840000E+03	5.132791E-15	2.497628E-16
1.880000E+03	4.883042E-15	2.365881E-16
1.920000E+03	4.611165E-15	2.224445E-16
1.960000E+03	4.338664E-15	2.083803E-16
2.000000E+03	4.091928E-15	1.956594E-16
2.040000E+03	3.890773E-15	1.852099E-16
2.080000E+03	3.745154E-15	1.774754E-16
2.120000E+03	3.654054E-15	1.723729E-16
2.160000E+03	3.595404E-15	1.688313E-16
2.200000E+03	3.552034E-15	1.660272E-16
2.240000E+03	3.514619E-15	1.635170E-16
2.280000E+03	3.480127E-15	1.611564E-16
2.320000E+03	3.446948E-15	1.588696E-16
2.360000E+03	3.421764E-15	1.569620E-16
2.400000E+03	3.416765E-15	1.559847E-16
2.440000E+03	3.434578E-15	1.560438E-16
2.480000E+03	3.470969E-15	1.569328E-16
2.520000E+03	3.531429E-15	1.588863E-16
2.560000E+03	3.638825E-15	1.629121E-16
2.600000E+03	3.825756E-15	1.704310E-16
2.640000E+03	4.118972E-15	1.825756E-16
2.680000E+03	4.491431E-15	1.980817E-16
2.720000E+03	4.884455E-15	2.143212E-16
2.760000E+03	5.267584E-15	2.299494E-16
2.800000E+03	5.636877E-15	2.448007E-16
2.840000E+03	5.990695E-15	2.588123E-16
2.880000E+03	6.314927E-15	2.713870E-16
2.920000E+03	6.587370E-15	2.815949E-16
2.960000E+03	6.788161E-15	2.886257E-16
3.000000E+03	6.907708E-15	2.921223E-16
3.010000E+03	6.925056E-15	2.924574E-16
3.020000E+03	6.937672E-15	2.925904E-16
3.030000E+03	6.945768E-15	2.925313E-16
3.040000E+03	6.949652E-15	2.922937E-16
3.050000E+03	6.949572E-15	2.918887E-16
3.060000E+03	6.945621E-15	2.913210E-16
3.070000E+03	6.938186E-15	2.906074E-16
3.080000E+03	6.927406E-15	2.897544E-16
3.090000E+03	6.913472E-15	2.887705E-16
3.100000E+03	6.896613E-15	2.876659E-16
3.110000E+03	6.876876E-15	2.864430E-16
3.120000E+03	6.854346E-15	2.851059E-16
3.130000E+03	6.829151E-15	2.836604E-16
3.140000E+03	6.801165E-15	2.821016E-16
3.150000E+03	6.770611E-15	2.804395E-16
3.160000E+03	6.737255E-15	2.786647E-16
3.170000E+03	6.701225E-15	2.767831E-16
3.180000E+03	6.662436E-15	2.747916E-16
3.190000E+03	6.620882E-15	2.726905E-16
3.200000E+03	6.576657E-15	2.704841E-16
3.210000E+03	6.529732E-15	2.681719E-16
3.220000E+03	6.480258E-15	2.657602E-16
3.230000E+03	6.428209E-15	2.632488E-16
3.240000E+03	6.373881E-15	2.606500E-16
3.250000E+03	6.317470E-15	2.579724E-16
3.260000E+03	6.259074E-15	2.552203E-16
3.270000E+03	6.199108E-15	2.524109E-16
3.280000E+03	6.137884E-15	2.495573E-16
3.290000E+03	6.075612E-15	2.466683E-16
3.300000E+03	6.012798E-15	2.437644E-16
3.310000E+03	5.949834E-15	2.408618E-16
3.320000E+03	5.886998E-15	2.379717E-16
3.330000E+03	5.824837E-15	2.351162E-16
3.340000E+03	5.763772E-15	2.323122E-16
3.350000E+03	5.704095E-15	2.295711E-16
3.360000E+03	5.646357E-15	2.269151E-16
3.370000E+03	5.590982E-15	2.243606E-16
3.380000E+03	5.538283E-15	2.219199E-16
3.390000E+03	5.488907E-15	2.196185E-16
3.400000E+03	5.443174E-15	2.174685E-16
3.410000E+03	5.401775E-15	2.154968E-16
3.420000E+03	5.365306E-15	2.137265E-16
3.430000E+03	5.334590E-15	2.121894E-16
3.440000E+03	5.310455E-15	2.109175E-16
3.450000E+03	5.293895E-15	2.099489E-16
3.460000E+03	5.286003E-15	2.093258E-16
3.470000E+03	5.287590E-15	2.090786E-16
3.480000E+03	5.298942E-15	2.092170E-16
3.490000E+03	5.319492E-15	2.097169E-16
3.500000E+03	5.347914E-15	2.105244E-16
3.510000E+03	5.382787E-15	2.115824E-16
3.520000E+03	5.422600E-15	2.128303E-16
3.530000E+03	5.466018E-15	2.142151E-16
3.540000E+03	5.511916E-15	2.156921E-16
3.550000E+03	5.559203E-15	2.172181E-16
3.560000E+03	5.607053E-15	2.187607E-16
3.570000E+03	5.654650E-15	2.202881E-16
3.580000E+03	5.701362E-15	2.217757E-16
3.590000E+03	5.746730E-15	2.232058E-16
3.600000E+03	5.790266E-15	2.245597E-16
3.610000E+03	5.831695E-15	2.258271E-16
3.620000E+03	5.870694E-15	2.269960E-16
3.630000E+03	5.907142E-15	2.280620E-16
3.640000E+03	5.940774E-15	2.290153E-16
3.650000E+03	5.971720E-15	2.298616E-16
3.660000E+03	5.999812E-15	2.305947E-16
3.670000E+03	6.025051E-15	2.312153E-16
3.680000E+03	6.047535E-15	2.317276E-16
3.690000E+03	6.067238E-15	2.321311E-16
3.700000E+03	6.084218E-15	2.324285E-16
3.710000E+03	6.098605E-15	2.326252E-16
3.720000E+03	6.110467E-15	2.327242E-16
3.730000E+03	6.119799E-15	2.327260E-16
3.740000E+03	6.126669E-15	2.326334E-16
3.750000E+03	6.131223E-15	2.324524E-16
3.760000E+03	6.133471E-15	2.321839E-16
3.770000E+03	6.133578E-15	2.318344E-16
3.780000E+03	6.131587E-15	2.314060E-16
3.790000E+03	6.127698E-15	2.309066E-16
3.800000E+03	6.122000E-15	2.303399E-16
3.810000E+03	6.114743E-15	2.297156E-16
3.820000E+03	6.106070E-15	2.290393E-16
3.830000E+03	6.096285E-15	2.283227E-16
3.840000E+03	6.085577E-15	2.275732E-16
3.850000E+03	6.074227E-15	2.268012E-16
3.860000E+03	6.062672E-15	2.260232E-16
3.870000E+03	6.051003E-15	2.252428E-16
3.880000E+03	6.039671E-15	2.244766E-16
3.890000E+03	6.028981E-15	2.237360E-16
3.900000E+03	6.019154E-15	2.230290E-16
3.910000E+03	6.010537E-15	2.223684E-16
3.920000E+03	6.003307E-15	2.217606E-16
3.930000E+03	5.997749E-15	2.212158E-16
3.940000E+03	5.993967E-15	2.207375E-16
3.950000E+03	5.992155E-15	2.203327E-16
3.960000E+03	5.992387E-15	2.200038E-16
3.970000E+03	5.994605E-15	2.197483E-16
3.980000E+03	5.998762E-15	2.195641E-16
3.990000E+03	6.004821E-15	2.194498E-16
4.000000E+03	6.012610E-15	2.193985E-16
4.010000E+03	6.021828E-15	2.193993E-16
4.020000E+03	6.032264E-15	2.194441E-16
4.030000E+03	6.043512E-15	2.195181E-16
4.040000E+03	6.055278E-15	2.196105E-16
4.050000E+03	6.067094E-15	2.197043E-16
4.060000E+03	6.078623E-15	2.197874E-16
4.070000E+03	6.089462E-15	2.198453E-16
4.080000E+03	6.099145E-15	2.198613E-16
4.090000E+03	6.107386E-15	2.198255E-16
4.100000E+03	6.113798E-15	2.197241E-16
4.110000E+03	6.118191E-15	2.195507E-16
4.120000E+03	6.120295E-15	2.192960E-16
4.130000E+03	6.120124E-15	2.189609E-16
4.140000E+03	6.117386E-15	2.185354E-16
4.150000E+03	6.112293E-15	2.180276E-16
4.160000E+03	6.104732E-15	2.174337E-16
4.170000E+03	6.094774E-15	2.167568E-16
4.180000E+03	6.082661E-15	2.160060E-16
4.190000E+03	6.068270E-15	2.151770E-16
4.200000E+03	6.051918E-15	2.142818E-16
4.210000E+03	6.033538E-15	2.133181E-16
4.220000E+03	6.013272E-15	2.122914E-16
4.230000E+03	5.991096E-15	2.112011E-16
4.240000E+03	5.967137E-15	2.100521E-16
4.250000E+03	5.941456E-15	2.088468E-16
4.260000E+03	5.914073E-15	2.075861E-16
4.270000E+03	5.885219E-15	2.062786E-16
4.280000E+03	5.855123E-15	2.049324E-16
4.290000E+03	5.824122E-15	2.035594E-16
4.300000E+03	5.792587E-15	2.021730E-16
4.310000E+03	5.761084E-15	2.007928E-16
4.320000E+03	5.730424E-15	1.994471E-16
4.330000E+03	5.701204E-15	1.981566E-16
4.340000E+03	5.674268E-15	1.969503E-16
4.350000E+03	5.650277E-15	1.958509E-16
4.360000E+03	5.629931E-15	1.948822E-16
4.370000E+03	5.613694E-15	1.940597E-16
4.380000E+03	5.601838E-15	1.933922E-16
4.390000E+03	5.594369E-15	1.928792E-16
4.400000E+03	5.591272E-15	1.925196E-16
4.410000E+03	5.592340E-15	1.923058E-16
4.420000E+03	5.597287E-15	1.922273E-16
4.430000E+03	5.605703E-15	1.922696E-16
4.440000E+03	5.617293E-15	1.924220E-16
4.450000E+03	5.631608E-15	1.926689E-16
4.460000E+03	5.648414E-15	1.930019E-16
4.470000E+03	5.667195E-15	1.934031E-16
4.480000E+03	5.687656E-15	1.938623E-16
4.490000E+03	5.709443E-15	1.943671E-16
4.500000E+03	5.732130E-15	1.949030E-16
4.510000E+03	5.755442E-15	1.954606E-16
4.520000E+03	5.779024E-15	1.960278E-16
4.530000E+03	5.802513E-15	1.965922E-16
4.540000E+03	5.825524E-15	1.971410E-16
4.550000E+03	5.847570E-15	1.976577E-16
4.560000E+03	5.868280E-15	1.981300E-16
4.570000E+03	5.887170E-15	1.985417E-16
4.580000E+03	5.903699E-15	1.988749E-16
4.590000E+03	5.917201E-15	1.991075E-16
4.600000E+03	5.927107E-15	1.992207E-16
4.610000E+03	5.932806E-15	1.991945E-16
4.620000E+03	5.933323E-15	1.989966E-16
4.630000E+03	5.928136E-15	1.986101E-16
4.640000E+03	5.916408E-15	1.980077E-16
4.650000E+03	5.897334E-15	1.971631E-16
4.660000E+03	5.870343E-15	1.960581E-16
4.670000E+03	5.834901E-15	1.946756E-16
4.680000E+03	5.790642E-15	1.930043E-16
4.690000E+03	5.737413E-15	1.910400E-16
4.700000E+03	5.675233E-15	1.887841E-16
4.710000E+03	5.604623E-15	1.862547E-16
4.720000E+03	5.526078E-15	1.834692E-16
4.730000E+03	5.440584E-15	1.804607E-16
4.740000E+03	5.349269E-15	1.772674E-16
4.750000E+03	5.253423E-15	1.739322E-16
4.760000E+03	5.154344E-15	1.704985E-16
4.770000E+03	5.053536E-15	1.670162E-16
4.780000E+03	4.952116E-15	1.635221E-16
4.790000E+03	4.851288E-15	1.600560E-16
4.800000E+03	4.751726E-15	1.566398E-16
4.810000E+03	4.654002E-15	1.532922E-16
4.820000E+03	4.558302E-15	1.500189E-16
4.830000E+03	4.464515E-15	1.468163E-16
4.840000E+03	4.372289E-15	1.436722E-16
4.850000E+03	4.281051E-15	1.405678E-16
4.860000E+03	4.190357E-15	1.374882E-16
4.870000E+03	4.099577E-15	1.344127E-16
4.880000E+03	4.008475E-15	1.313333E-16
4.890000E+03	3.916818E-15	1.282424E-16
4.900000E+03	3.824829E-15	1.251471E-16
4.910000E+03	3.732965E-15	1.220624E-16
4.920000E+03	3.641998E-15	1.190131E-16
4.930000E+03	3.552737E-15	1.160257E-16
4.940000E+03	3.466266E-15	1.131352E-16
4.950000E+03	3.383640E-15	1.103758E-16
4.960000E+03	3.305852E-15	1.077794E-16
4.970000E+03	3.233719E-15	1.053724E-16
4.980000E+03	3.168022E-15	1.031798E-16
4.990000E+03	3.109205E-15	1.012155E-16
5.000000E+03	3.057560E-15	9.948865E-17
5.010000E+03	3.013153E-15	9.800108E-17
5.020000E+03	2.976035E-15	9.675402E-17
5.030000E+03	2.946008E-15	9.574070E-17
5.040000E+03	2.922799E-15	9.495194E-17
5.050000E+03	2.906215E-15	9.438125E-17
5.060000E+03	2.895870E-15	9.401583E-17
5.070000E+03	2.891544E-15	9.384839E-17
5.080000E+03	2.892899E-15	9.386786E-17
5.090000E+03	2.899610E-15	9.406354E-17
5.100000E+03	2.911495E-15	9.442948E-17
5.110000E+03	2.928208E-15	9.495443E-17
5.120000E+03	2.949585E-15	9.563312E-17
5.130000E+03	2.975289E-15	9.645458E-17
5.140000E+03	3.005156E-15	9.741365E-17
5.150000E+03	3.038886E-15	9.850062E-17
5.160000E+03	3.076166E-15	9.970549E-17
5.170000E+03	3.116817E-15	1.010226E-16
5.180000E+03	3.160512E-15	1.024415E-16
5.190000E+03	3.206919E-15	1.039517E-16
5.200000E+03	3.255840E-15	1.055469E-16
5.210000E+03	3.306934E-15	1.072163E-16
5.220000E+03	3.359896E-15	1.089503E-16
5.230000E+03	3.414420E-15	1.107391E-16
5.240000E+03	3.470191E-15	1.125729E-16
5.250000E+03	3.526889E-15	1.144415E-16
5.260000E+03	3.584186E-15	1.163345E-16
5.270000E+03	3.641752E-15	1.182414E-16
5.280000E+03	3.699255E-15	1.201519E-16
5.290000E+03	3.756370E-15	1.220555E-16
5.300000E+03	3.812839E-15	1.239442E-16
5.310000E+03	3.868251E-15	1.258048E-16
5.320000E+03	3.922458E-15	1.276326E-16
