#wls	flux	fluxerr
1.600000E+03	2.377139E-14	5.273625E-16
1.640000E+03	2.399211E-14	5.265820E-16
1.680000E+03	2.411218E-14	5.235623E-16
1.720000E+03	2.411940E-14	5.181242E-16
1.760000E+03	2.400862E-14	5.102494E-16
1.800000E+03	2.378567E-14	5.001530E-16
1.840000E+03	2.346306E-14	4.881821E-16
1.880000E+03	2.303938E-14	4.743833E-16
1.920000E+03	2.246996E-14	4.579196E-16
1.960000E+03	2.177966E-14	4.393898E-16
2.000000E+03	2.138819E-14	4.272534E-16
2.040000E+03	2.165529E-14	4.284572E-16
2.080000E+03	2.226506E-14	4.364531E-16
2.120000E+03	2.265737E-14	4.401971E-16
2.160000E+03	2.279466E-14	4.390940E-16
2.200000E+03	2.290704E-14	4.376747E-16
2.240000E+03	2.317038E-14	4.392922E-16
2.280000E+03	2.289804E-14	4.309676E-16
2.320000E+03	2.198145E-14	4.108832E-16
2.360000E+03	2.097256E-14	3.895094E-16
2.400000E+03	2.036010E-14	3.758701E-16
2.440000E+03	2.017606E-14	3.704003E-16
2.480000E+03	1.985153E-14	3.625689E-16
2.520000E+03	1.926609E-14	3.502146E-16
2.560000E+03	1.908088E-14	3.453544E-16
2.600000E+03	1.986002E-14	3.580572E-16
2.640000E+03	2.120134E-14	3.809067E-16
2.680000E+03	2.233531E-14	4.000316E-16
2.720000E+03	2.280465E-14	4.073087E-16
2.760000E+03	2.289390E-14	4.079024E-16
2.800000E+03	2.322697E-14	4.129438E-16
2.840000E+03	2.385774E-14	4.233536E-16
2.880000E+03	2.447628E-14	4.336080E-16
2.920000E+03	2.487069E-14	4.399568E-16
2.960000E+03	2.490966E-14	4.400915E-16
3.000000E+03	2.454362E-14	4.331529E-16
3.010000E+03	2.439790E-14	4.304747E-16
3.020000E+03	2.423538E-14	4.275054E-16
3.030000E+03	2.405961E-14	4.243078E-16
3.040000E+03	2.387338E-14	4.209309E-16
3.050000E+03	2.368009E-14	4.174348E-16
3.060000E+03	2.348315E-14	4.138792E-16
3.070000E+03	2.328531E-14	4.103126E-16
3.080000E+03	2.308912E-14	4.067799E-16
3.090000E+03	2.289663E-14	4.033167E-16
3.100000E+03	2.270882E-14	3.999404E-16
3.110000E+03	2.252589E-14	3.966542E-16
3.120000E+03	2.234789E-14	3.934588E-16
3.130000E+03	2.217335E-14	3.903282E-16
3.140000E+03	2.200116E-14	3.872427E-16
3.150000E+03	2.182948E-14	3.841698E-16
3.160000E+03	2.165645E-14	3.810767E-16
3.170000E+03	2.148026E-14	3.779315E-16
3.180000E+03	2.129939E-14	3.747071E-16
3.190000E+03	2.111239E-14	3.713783E-16
3.200000E+03	2.091840E-14	3.679296E-16
3.210000E+03	2.071718E-14	3.643569E-16
3.220000E+03	2.050848E-14	3.606558E-16
3.230000E+03	2.029296E-14	3.568379E-16
3.240000E+03	2.007126E-14	3.529141E-16
3.250000E+03	1.984389E-14	3.488934E-16
3.260000E+03	1.961209E-14	3.447978E-16
3.270000E+03	1.937696E-14	3.406465E-16
3.280000E+03	1.914025E-14	3.364700E-16
3.290000E+03	1.890388E-14	3.323021E-16
3.300000E+03	1.867038E-14	3.281871E-16
3.310000E+03	1.844266E-14	3.241763E-16
3.320000E+03	1.822410E-14	3.203287E-16
3.330000E+03	1.801802E-14	3.167030E-16
3.340000E+03	1.782811E-14	3.133636E-16
3.350000E+03	1.765760E-14	3.103676E-16
3.360000E+03	1.750993E-14	3.077752E-16
3.370000E+03	1.738776E-14	3.056331E-16
3.380000E+03	1.729273E-14	3.039703E-16
3.390000E+03	1.722551E-14	3.027985E-16
3.400000E+03	1.718525E-14	3.021028E-16
