#wls	flux	fluxerr
1.600000E+03	1.484484E-18	3.074213E-19
1.640000E+03	1.420258E-18	2.940112E-19
1.680000E+03	1.362065E-18	2.818568E-19
1.720000E+03	1.310118E-18	2.710009E-19
1.760000E+03	1.264506E-18	2.614604E-19
1.800000E+03	1.225219E-18	2.532323E-19
1.840000E+03	1.192555E-18	2.463763E-19
1.880000E+03	1.166533E-18	2.408950E-19
1.920000E+03	1.147216E-18	2.367997E-19
1.960000E+03	1.134981E-18	2.341665E-19
2.000000E+03	1.129900E-18	2.330081E-19
2.040000E+03	1.132381E-18	2.334064E-19
2.080000E+03	1.142823E-18	2.354414E-19
2.120000E+03	1.161717E-18	2.392116E-19
2.160000E+03	1.189661E-18	2.448372E-19
2.200000E+03	1.227371E-18	2.524623E-19
2.240000E+03	1.275694E-18	2.622574E-19
2.280000E+03	1.335515E-18	2.744001E-19
2.320000E+03	1.408181E-18	2.891625E-19
2.360000E+03	1.494783E-18	3.067631E-19
2.400000E+03	1.596904E-18	3.275209E-19
2.440000E+03	1.716348E-18	3.517984E-19
2.480000E+03	1.854720E-18	3.799169E-19
2.520000E+03	2.014228E-18	4.123191E-19
2.560000E+03	2.197184E-18	4.494682E-19
2.600000E+03	2.405973E-18	4.918401E-19
2.640000E+03	2.643817E-18	5.400796E-19
2.680000E+03	2.913736E-18	5.947882E-19
2.720000E+03	3.219049E-18	6.566260E-19
2.760000E+03	3.563980E-18	7.264342E-19
2.800000E+03	3.953361E-18	8.051751E-19
2.840000E+03	4.391738E-18	8.937481E-19
2.880000E+03	4.885219E-18	9.933666E-19
2.920000E+03	5.440433E-18	1.105344E-18
2.960000E+03	6.064916E-18	1.231173E-18
3.000000E+03	6.766666E-18	1.372433E-18
3.010000E+03	6.955753E-18	1.410472E-18
3.020000E+03	7.149911E-18	1.449522E-18
3.030000E+03	7.350414E-18	1.489838E-18
3.040000E+03	7.556289E-18	1.531222E-18
3.050000E+03	7.768883E-18	1.573948E-18
3.060000E+03	7.987166E-18	1.617804E-18
3.070000E+03	8.211913E-18	1.662947E-18
3.080000E+03	8.443975E-18	1.709548E-18
3.090000E+03	8.682223E-18	1.757378E-18
3.100000E+03	8.927494E-18	1.806604E-18
3.110000E+03	9.180702E-18	1.857411E-18
3.120000E+03	9.440618E-18	1.909549E-18
3.130000E+03	9.708905E-18	1.963352E-18
