#wls	flux	fluxerr
1.600000E+03	1.468592E-14	3.986909E-16
1.640000E+03	1.426232E-14	3.776012E-16
1.680000E+03	1.385748E-14	3.576278E-16
1.720000E+03	1.349339E-14	3.393027E-16
1.760000E+03	1.319633E-14	3.232063E-16
1.800000E+03	1.299640E-14	3.099436E-16
1.840000E+03	1.292544E-14	3.000887E-16
1.880000E+03	1.301344E-14	2.941033E-16
1.920000E+03	1.328286E-14	2.922250E-16
1.960000E+03	1.373978E-14	2.943096E-16
2.000000E+03	1.436000E-14	2.995955E-16
2.040000E+03	1.506760E-14	3.063553E-16
2.080000E+03	1.571417E-14	3.116131E-16
2.120000E+03	1.616388E-14	3.129411E-16
2.160000E+03	1.645155E-14	3.113599E-16
2.200000E+03	1.664736E-14	3.084244E-16
2.240000E+03	1.672929E-14	3.038759E-16
2.280000E+03	1.659168E-14	2.959702E-16
2.320000E+03	1.630261E-14	2.860914E-16
2.360000E+03	1.603262E-14	2.772591E-16
2.400000E+03	1.586763E-14	2.708672E-16
2.440000E+03	1.583907E-14	2.673288E-16
2.480000E+03	1.595164E-14	2.666109E-16
2.520000E+03	1.619021E-14	2.683730E-16
2.560000E+03	1.651002E-14	2.718172E-16
2.600000E+03	1.681965E-14	2.754157E-16
2.640000E+03	1.701470E-14	2.774652E-16
2.680000E+03	1.708942E-14	2.778719E-16
2.720000E+03	1.712347E-14	2.778865E-16
2.760000E+03	1.718049E-14	2.784820E-16
2.800000E+03	1.728769E-14	2.800397E-16
2.840000E+03	1.744666E-14	2.825313E-16
2.880000E+03	1.764385E-14	2.856895E-16
2.920000E+03	1.786044E-14	2.891665E-16
2.960000E+03	1.808159E-14	2.926845E-16
3.000000E+03	1.830306E-14	2.961422E-16
3.010000E+03	1.835899E-14	2.970020E-16
3.020000E+03	1.841560E-14	2.978669E-16
3.030000E+03	1.847296E-14	2.987373E-16
3.040000E+03	1.853135E-14	2.996175E-16
3.050000E+03	1.859095E-14	3.005100E-16
3.060000E+03	1.865201E-14	3.014188E-16
3.070000E+03	1.871476E-14	3.023470E-16
3.080000E+03	1.877930E-14	3.032962E-16
3.090000E+03	1.884587E-14	3.042700E-16
3.100000E+03	1.891460E-14	3.052702E-16
3.110000E+03	1.898551E-14	3.062971E-16
3.120000E+03	1.905881E-14	3.073537E-16
3.130000E+03	1.913436E-14	3.084375E-16
3.140000E+03	1.921219E-14	3.095491E-16
3.150000E+03	1.929214E-14	3.106856E-16
3.160000E+03	1.937422E-14	3.118471E-16
3.170000E+03	1.945808E-14	3.130277E-16
