#wls	flux	fluxerr
1.600000E+03	2.691597E-16	1.763683E-17
1.640000E+03	2.482029E-16	1.622378E-17
1.680000E+03	2.287299E-16	1.491337E-17
1.720000E+03	2.107934E-16	1.370850E-17
1.760000E+03	1.944261E-16	1.261069E-17
1.800000E+03	1.796590E-16	1.162134E-17
1.840000E+03	1.664963E-16	1.074002E-17
1.880000E+03	1.549483E-16	9.966681E-18
1.920000E+03	1.450041E-16	9.299865E-18
1.960000E+03	1.366561E-16	8.738301E-18
2.000000E+03	1.298899E-16	8.280250E-18
2.040000E+03	1.246948E-16	7.924176E-18
2.080000E+03	1.210787E-16	7.669708E-18
2.120000E+03	1.190924E-16	7.519119E-18
2.160000E+03	1.188263E-16	7.477105E-18
2.200000E+03	1.204127E-16	7.550868E-18
2.240000E+03	1.240132E-16	7.749277E-18
2.280000E+03	1.298162E-16	8.082688E-18
2.320000E+03	1.380250E-16	8.562142E-18
2.360000E+03	1.488657E-16	9.199855E-18
2.400000E+03	1.625559E-16	1.000723E-17
2.440000E+03	1.793138E-16	1.099545E-17
2.480000E+03	1.992871E-16	1.217108E-17
2.520000E+03	2.225213E-16	1.353425E-17
2.560000E+03	2.489080E-16	1.507565E-17
2.600000E+03	2.781784E-16	1.677633E-17
2.640000E+03	3.099850E-16	1.861282E-17
2.680000E+03	3.439898E-16	2.056252E-17
2.720000E+03	3.799225E-16	2.260716E-17
2.760000E+03	4.176260E-16	2.473546E-17
2.800000E+03	4.569405E-16	2.693610E-17
2.840000E+03	4.976113E-16	2.919236E-17
2.880000E+03	5.392677E-16	3.148101E-17
2.920000E+03	5.814218E-16	3.377246E-17
2.960000E+03	6.234642E-16	3.603064E-17
3.000000E+03	6.646847E-16	3.821447E-17
3.010000E+03	6.747754E-16	3.874392E-17
3.020000E+03	6.847593E-16	3.926558E-17
3.030000E+03	6.946243E-16	3.977880E-17
3.040000E+03	7.043444E-16	4.028209E-17
3.050000E+03	7.139216E-16	4.077561E-17
3.060000E+03	7.233444E-16	4.125873E-17
3.070000E+03	7.326011E-16	4.173081E-17
3.080000E+03	7.416809E-16	4.219128E-17
3.090000E+03	7.505577E-16	4.263868E-17
3.100000E+03	7.592359E-16	4.307332E-17
3.110000E+03	7.677056E-16	4.349467E-17
3.120000E+03	7.759574E-16	4.390226E-17
3.130000E+03	7.839668E-16	4.429473E-17
3.140000E+03	7.917412E-16	4.467257E-17
3.150000E+03	7.992737E-16	4.503544E-17
3.160000E+03	8.065578E-16	4.538303E-17
3.170000E+03	8.135881E-16	4.571510E-17
3.180000E+03	8.203442E-16	4.603055E-17
3.190000E+03	8.268390E-16	4.633018E-17
3.200000E+03	8.330712E-16	4.661398E-17
3.210000E+03	8.390403E-16	4.688196E-17
3.220000E+03	8.447476E-16	4.713429E-17
3.230000E+03	8.501788E-16	4.737021E-17
3.240000E+03	8.553554E-16	4.759099E-17
3.250000E+03	8.602838E-16	4.779706E-17
3.260000E+03	8.649727E-16	4.798895E-17
3.270000E+03	8.694324E-16	4.816729E-17
3.280000E+03	8.736583E-16	4.833189E-17
3.290000E+03	8.776828E-16	4.848459E-17
3.300000E+03	8.815237E-16	4.862642E-17
3.310000E+03	8.852014E-16	4.875856E-17
3.320000E+03	8.887212E-16	4.888134E-17
3.330000E+03	8.921273E-16	4.899723E-17
3.340000E+03	8.954490E-16	4.910787E-17
3.350000E+03	8.987200E-16	4.921512E-17
3.360000E+03	9.019772E-16	4.932102E-17
3.370000E+03	9.052433E-16	4.942681E-17
3.380000E+03	9.086015E-16	4.953704E-17
3.390000E+03	9.120659E-16	4.965245E-17
3.400000E+03	9.157115E-16	4.977710E-17
3.410000E+03	9.195826E-16	4.991336E-17
3.420000E+03	9.237856E-16	5.006694E-17
3.430000E+03	9.283583E-16	5.023980E-17
3.440000E+03	9.333996E-16	5.043722E-17
3.450000E+03	9.389921E-16	5.066353E-17
3.460000E+03	9.451961E-16	5.092187E-17
3.470000E+03	9.521183E-16	5.121782E-17
3.480000E+03	9.597672E-16	5.155167E-17
3.490000E+03	9.681832E-16	5.192542E-17
3.500000E+03	9.773638E-16	5.233876E-17
3.510000E+03	9.872702E-16	5.278944E-17
3.520000E+03	9.979161E-16	5.327800E-17
3.530000E+03	1.009232E-15	5.380058E-17
3.540000E+03	1.021209E-15	5.435658E-17
3.550000E+03	1.033822E-15	5.494446E-17
3.560000E+03	1.047025E-15	5.556166E-17
3.570000E+03	1.060840E-15	5.620920E-17
3.580000E+03	1.075205E-15	5.688365E-17
3.590000E+03	1.090124E-15	5.758515E-17
3.600000E+03	1.105583E-15	5.831282E-17
3.610000E+03	1.121545E-15	5.906460E-17
3.620000E+03	1.138046E-15	5.984220E-17
3.630000E+03	1.155028E-15	6.064257E-17
3.640000E+03	1.172508E-15	6.146640E-17
3.650000E+03	1.190477E-15	6.231318E-17
3.660000E+03	1.208928E-15	6.318246E-17
3.670000E+03	1.227834E-15	6.407266E-17
3.680000E+03	1.247215E-15	6.498476E-17
3.690000E+03	1.267067E-15	6.591849E-17
3.700000E+03	1.287391E-15	6.687375E-17
3.710000E+03	1.308182E-15	6.785027E-17
3.720000E+03	1.329445E-15	6.884815E-17
3.730000E+03	1.351149E-15	6.986574E-17
3.740000E+03	1.373324E-15	7.090444E-17
3.750000E+03	1.395972E-15	7.196439E-17
3.760000E+03	1.419097E-15	7.304561E-17
3.770000E+03	1.442676E-15	7.414688E-17
3.780000E+03	1.466777E-15	7.527161E-17
3.790000E+03	1.491354E-15	7.641735E-17
3.800000E+03	1.516453E-15	7.758636E-17
3.810000E+03	1.542098E-15	7.877979E-17
3.820000E+03	1.568288E-15	7.999749E-17
3.830000E+03	1.595123E-15	8.124449E-17
3.840000E+03	1.622582E-15	8.251957E-17
3.850000E+03	1.650747E-15	8.382689E-17
3.860000E+03	1.679677E-15	8.516922E-17
3.870000E+03	1.709401E-15	8.654793E-17
3.880000E+03	1.740055E-15	8.796977E-17
3.890000E+03	1.771635E-15	8.943443E-17
3.900000E+03	1.804248E-15	9.094708E-17
3.910000E+03	1.837957E-15	9.251075E-17
3.920000E+03	1.872823E-15	9.412830E-17
3.930000E+03	1.908894E-15	9.580202E-17
3.940000E+03	1.946166E-15	9.753141E-17
3.950000E+03	1.984732E-15	9.932098E-17
3.960000E+03	2.024501E-15	1.011660E-16
3.970000E+03	2.065464E-15	1.030658E-16
3.980000E+03	2.107480E-15	1.050131E-16
3.990000E+03	2.150471E-15	1.070042E-16
4.000000E+03	2.194099E-15	1.090217E-16
4.010000E+03	2.238047E-15	1.110503E-16
4.020000E+03	2.281849E-15	1.130666E-16
4.030000E+03	2.324918E-15	1.150418E-16
4.040000E+03	2.366547E-15	1.169413E-16
4.050000E+03	2.405859E-15	1.187221E-16
4.060000E+03	2.442012E-15	1.203433E-16
4.070000E+03	2.473870E-15	1.217497E-16
4.080000E+03	2.500423E-15	1.228927E-16
4.090000E+03	2.520676E-15	1.237245E-16
4.100000E+03	2.533776E-15	1.242045E-16
4.110000E+03	2.539368E-15	1.243169E-16
4.120000E+03	2.537361E-15	1.240587E-16
4.130000E+03	2.528355E-15	1.234607E-16
4.140000E+03	2.513370E-15	1.225738E-16
4.150000E+03	2.493756E-15	1.214651E-16
4.160000E+03	2.471031E-15	1.202091E-16
4.170000E+03	2.446648E-15	1.188771E-16
4.180000E+03	2.422068E-15	1.175402E-16
4.190000E+03	2.398302E-15	1.162474E-16
4.200000E+03	2.376247E-15	1.150420E-16
