#wls	flux	fluxerr
1.600000E+03	1.547913E-18	2.695939E-19
1.640000E+03	1.446604E-18	2.518479E-19
1.680000E+03	1.354107E-18	2.356465E-19
1.720000E+03	1.270492E-18	2.210002E-19
1.760000E+03	1.195703E-18	2.078980E-19
1.800000E+03	1.129595E-18	1.963131E-19
1.840000E+03	1.072130E-18	1.862372E-19
1.880000E+03	1.023151E-18	1.776413E-19
1.920000E+03	9.826336E-19	1.705194E-19
1.960000E+03	9.505311E-19	1.648614E-19
2.000000E+03	9.268161E-19	1.606604E-19
2.040000E+03	9.115895E-19	1.579317E-19
2.080000E+03	9.051421E-19	1.567233E-19
2.120000E+03	9.076539E-19	1.570636E-19
2.160000E+03	9.197117E-19	1.590512E-19
2.200000E+03	9.418189E-19	1.627698E-19
2.240000E+03	9.747180E-19	1.683440E-19
2.280000E+03	1.019350E-18	1.759321E-19
2.320000E+03	1.076755E-18	1.857088E-19
2.360000E+03	1.148039E-18	1.978593E-19
2.400000E+03	1.234516E-18	2.126040E-19
2.440000E+03	1.337445E-18	2.301522E-19
2.480000E+03	1.458229E-18	2.507376E-19
2.520000E+03	1.598117E-18	2.745656E-19
2.560000E+03	1.758446E-18	3.018560E-19
2.600000E+03	1.940411E-18	3.328029E-19
2.640000E+03	2.145019E-18	3.675666E-19
2.680000E+03	2.373404E-18	4.063279E-19
2.720000E+03	2.626434E-18	4.492210E-19
2.760000E+03	2.905210E-18	4.964185E-19
2.800000E+03	3.210590E-18	5.480500E-19
2.840000E+03	3.543781E-18	6.043033E-19
2.880000E+03	3.905951E-18	6.653576E-19
2.920000E+03	4.298180E-18	7.313759E-19
2.960000E+03	4.722131E-18	8.026182E-19
3.000000E+03	5.179301E-18	8.793137E-19
3.010000E+03	5.299125E-18	8.993946E-19
3.020000E+03	5.420938E-18	9.197993E-19
3.030000E+03	5.545322E-18	9.406264E-19
3.040000E+03	5.672054E-18	9.618372E-19
3.050000E+03	5.800884E-18	9.833892E-19
3.060000E+03	5.932442E-18	1.005389E-18
3.070000E+03	6.066189E-18	1.027743E-18
3.080000E+03	6.202784E-18	1.050565E-18
3.090000E+03	6.341989E-18	1.073812E-18
3.100000E+03	6.483538E-18	1.097440E-18
3.110000E+03	6.628148E-18	1.121568E-18
3.120000E+03	6.775225E-18	1.146097E-18
3.130000E+03	6.925175E-18	1.171094E-18
3.140000E+03	7.078437E-18	1.196632E-18
3.150000E+03	7.234387E-18	1.222606E-18
3.160000E+03	7.393467E-18	1.249089E-18
3.170000E+03	7.556157E-18	1.276162E-18
3.180000E+03	7.721800E-18	1.303714E-18
3.190000E+03	7.890879E-18	1.331824E-18
3.200000E+03	8.063916E-18	1.360582E-18
3.210000E+03	8.240220E-18	1.389868E-18
