#wls	flux	fluxerr
1.600000E+03	4.842294E-15	1.937680E-16
1.640000E+03	4.631894E-15	1.832097E-16
1.680000E+03	4.432165E-15	1.732515E-16
1.720000E+03	4.247138E-15	1.640376E-16
1.760000E+03	4.080477E-15	1.556900E-16
1.800000E+03	3.935173E-15	1.482984E-16
1.840000E+03	3.813237E-15	1.419100E-16
1.880000E+03	3.715195E-15	1.365134E-16
1.920000E+03	3.639721E-15	1.320290E-16
1.960000E+03	3.583433E-15	1.283057E-16
2.000000E+03	3.540978E-15	1.251296E-16
2.040000E+03	3.506907E-15	1.222933E-16
2.080000E+03	3.481463E-15	1.197957E-16
2.120000E+03	3.468775E-15	1.177672E-16
2.160000E+03	3.462157E-15	1.159688E-16
2.200000E+03	3.462058E-15	1.144090E-16
2.240000E+03	3.483489E-15	1.135695E-16
2.280000E+03	3.553185E-15	1.142825E-16
2.320000E+03	3.670760E-15	1.164740E-16
2.360000E+03	3.817877E-15	1.195094E-16
2.400000E+03	3.986288E-15	1.230976E-16
2.440000E+03	4.172600E-15	1.271105E-16
2.480000E+03	4.374553E-15	1.314602E-16
2.520000E+03	4.590380E-15	1.360776E-16
2.560000E+03	4.820609E-15	1.409646E-16
2.600000E+03	5.074762E-15	1.463819E-16
2.640000E+03	5.375877E-15	1.529609E-16
2.680000E+03	5.721090E-15	1.605714E-16
2.720000E+03	6.087446E-15	1.685332E-16
2.760000E+03	6.462830E-15	1.764990E-16
2.800000E+03	6.841743E-15	1.843179E-16
2.840000E+03	7.221126E-15	1.919090E-16
2.880000E+03	7.598968E-15	1.992218E-16
2.920000E+03	7.973740E-15	2.062208E-16
2.960000E+03	8.344651E-15	2.128918E-16
3.000000E+03	8.711552E-15	2.192379E-16
3.010000E+03	8.802714E-15	2.207761E-16
3.020000E+03	8.893718E-15	2.222968E-16
3.030000E+03	8.984535E-15	2.237996E-16
3.040000E+03	9.075183E-15	2.252847E-16
3.050000E+03	9.165674E-15	2.267529E-16
3.060000E+03	9.256063E-15	2.282053E-16
3.070000E+03	9.346270E-15	2.296403E-16
3.080000E+03	9.436389E-15	2.310602E-16
3.090000E+03	9.526368E-15	2.324639E-16
3.100000E+03	9.616248E-15	2.338524E-16
3.110000E+03	9.705914E-15	2.352232E-16
3.120000E+03	9.795444E-15	2.365782E-16
3.130000E+03	9.884785E-15	2.379163E-16
3.140000E+03	9.973811E-15	2.392346E-16
3.150000E+03	1.006255E-14	2.405341E-16
3.160000E+03	1.015089E-14	2.418121E-16
3.170000E+03	1.023875E-14	2.430669E-16
3.180000E+03	1.032606E-14	2.442975E-16
3.190000E+03	1.041270E-14	2.455008E-16
3.200000E+03	1.049851E-14	2.466737E-16
3.210000E+03	1.058343E-14	2.478149E-16
3.220000E+03	1.066725E-14	2.489200E-16
3.230000E+03	1.074980E-14	2.499856E-16
3.240000E+03	1.083093E-14	2.510083E-16
3.250000E+03	1.091048E-14	2.519854E-16
3.260000E+03	1.098829E-14	2.529135E-16
3.270000E+03	1.106402E-14	2.537856E-16
3.280000E+03	1.113760E-14	2.546005E-16
3.290000E+03	1.120882E-14	2.553542E-16
3.300000E+03	1.127734E-14	2.560400E-16
3.310000E+03	1.134313E-14	2.566578E-16
3.320000E+03	1.140583E-14	2.572002E-16
3.330000E+03	1.146531E-14	2.576655E-16
3.340000E+03	1.152140E-14	2.580507E-16
3.350000E+03	1.157377E-14	2.583495E-16
3.360000E+03	1.162241E-14	2.585628E-16
3.370000E+03	1.166700E-14	2.586845E-16
3.380000E+03	1.170736E-14	2.587116E-16
3.390000E+03	1.174334E-14	2.586423E-16
3.400000E+03	1.177467E-14	2.584718E-16
3.410000E+03	1.180116E-14	2.581968E-16
3.420000E+03	1.182268E-14	2.578163E-16
3.430000E+03	1.183884E-14	2.573227E-16
3.440000E+03	1.184960E-14	2.567168E-16
3.450000E+03	1.185464E-14	2.559930E-16
3.460000E+03	1.185415E-14	2.551566E-16
3.470000E+03	1.184825E-14	2.542118E-16
3.480000E+03	1.183764E-14	2.531749E-16
3.490000E+03	1.182357E-14	2.520735E-16
3.500000E+03	1.180755E-14	2.509406E-16
3.510000E+03	1.179115E-14	2.498098E-16
3.520000E+03	1.177591E-14	2.487134E-16
3.530000E+03	1.176311E-14	2.476779E-16
3.540000E+03	1.175373E-14	2.467232E-16
3.550000E+03	1.174861E-14	2.458661E-16
3.560000E+03	1.174827E-14	2.451167E-16
3.570000E+03	1.175324E-14	2.444844E-16
3.580000E+03	1.176383E-14	2.439751E-16
3.590000E+03	1.178030E-14	2.435927E-16
3.600000E+03	1.180274E-14	2.433378E-16
3.610000E+03	1.183125E-14	2.432115E-16
3.620000E+03	1.186580E-14	2.432119E-16
3.630000E+03	1.190624E-14	2.433347E-16
3.640000E+03	1.195224E-14	2.435723E-16
3.650000E+03	1.200360E-14	2.439196E-16
3.660000E+03	1.205981E-14	2.443651E-16
3.670000E+03	1.212044E-14	2.448995E-16
3.680000E+03	1.218520E-14	2.455161E-16
