#wls	flux	fluxerr
1.600000E+03	1.607050E-16	1.018376E-17
1.640000E+03	1.530095E-16	9.649408E-18
1.680000E+03	1.444154E-16	9.062654E-18
1.720000E+03	1.350294E-16	8.431117E-18
1.760000E+03	1.250237E-16	7.766384E-18
1.800000E+03	1.146228E-16	7.083074E-18
1.840000E+03	1.040870E-16	6.397731E-18
1.880000E+03	9.371443E-17	5.728860E-18
1.920000E+03	8.380093E-17	5.094438E-18
1.960000E+03	7.462275E-17	4.510840E-18
2.000000E+03	6.639426E-17	3.990325E-18
2.040000E+03	5.925221E-17	3.540190E-18
2.080000E+03	5.322340E-17	3.160977E-18
2.120000E+03	4.824037E-17	2.847596E-18
2.160000E+03	4.444944E-17	2.607565E-18
2.200000E+03	4.193872E-17	2.444766E-18
2.240000E+03	4.083642E-17	2.365237E-18
2.280000E+03	4.133312E-17	2.378381E-18
2.320000E+03	4.340761E-17	2.481166E-18
2.360000E+03	4.689220E-17	2.662238E-18
2.400000E+03	5.171353E-17	2.915786E-18
2.440000E+03	5.789252E-17	3.241358E-18
2.480000E+03	6.554418E-17	3.643671E-18
2.520000E+03	7.486637E-17	4.131795E-18
2.560000E+03	8.610671E-17	4.717174E-18
2.600000E+03	9.943067E-17	5.406343E-18
2.640000E+03	1.144613E-16	6.176251E-18
2.680000E+03	1.312688E-16	7.028384E-18
2.720000E+03	1.502166E-16	7.979652E-18
2.760000E+03	1.712372E-16	9.023604E-18
2.800000E+03	1.940157E-16	1.014095E-17
2.840000E+03	2.180771E-16	1.130460E-17
2.880000E+03	2.428414E-16	1.248290E-17
2.920000E+03	2.676750E-16	1.364246E-17
2.960000E+03	2.919528E-16	1.475141E-17
3.000000E+03	3.151207E-16	1.578256E-17
3.010000E+03	3.206803E-16	1.602539E-17
3.020000E+03	3.261473E-16	1.626232E-17
3.030000E+03	3.315007E-16	1.649233E-17
3.040000E+03	3.367451E-16	1.671567E-17
3.050000E+03	3.418777E-16	1.693225E-17
3.060000E+03	3.468964E-16	1.714199E-17
3.070000E+03	3.517997E-16	1.734486E-17
3.080000E+03	3.565872E-16	1.754087E-17
3.090000E+03	3.612588E-16	1.773006E-17
3.100000E+03	3.658061E-16	1.791206E-17
3.110000E+03	3.702401E-16	1.808743E-17
3.120000E+03	3.745732E-16	1.825682E-17
3.130000E+03	3.787893E-16	1.841949E-17
3.140000E+03	3.829023E-16	1.857613E-17
3.150000E+03	3.869173E-16	1.872704E-17
3.160000E+03	3.908300E-16	1.887203E-17
3.170000E+03	3.946680E-16	1.901247E-17
3.180000E+03	3.984285E-16	1.914825E-17
3.190000E+03	4.021101E-16	1.927932E-17
3.200000E+03	4.057327E-16	1.940667E-17
3.210000E+03	4.093073E-16	1.953084E-17
3.220000E+03	4.128455E-16	1.965239E-17
3.230000E+03	4.163604E-16	1.977196E-17
3.240000E+03	4.198657E-16	1.989020E-17
3.250000E+03	4.233761E-16	2.000782E-17
3.260000E+03	4.268966E-16	2.012504E-17
3.270000E+03	4.304662E-16	2.024369E-17
3.280000E+03	4.340799E-16	2.036352E-17
3.290000E+03	4.377675E-16	2.048591E-17
3.300000E+03	4.415478E-16	2.061171E-17
3.310000E+03	4.454402E-16	2.074179E-17
3.320000E+03	4.494638E-16	2.087700E-17
3.330000E+03	4.536375E-16	2.101816E-17
3.340000E+03	4.579670E-16	2.116549E-17
3.350000E+03	4.624923E-16	2.132078E-17
3.360000E+03	4.672024E-16	2.148344E-17
3.370000E+03	4.721184E-16	2.165438E-17
3.380000E+03	4.772433E-16	2.183367E-17
3.390000E+03	4.825721E-16	2.202100E-17
3.400000E+03	4.880886E-16	2.221556E-17
3.410000E+03	4.937612E-16	2.241586E-17
3.420000E+03	4.995250E-16	2.261888E-17
3.430000E+03	5.053272E-16	2.282222E-17
3.440000E+03	5.110237E-16	2.301938E-17
3.450000E+03	5.164680E-16	2.320380E-17
3.460000E+03	5.213646E-16	2.336233E-17
3.470000E+03	5.252890E-16	2.347619E-17
3.480000E+03	5.278188E-16	2.352690E-17
3.490000E+03	5.292641E-16	2.352874E-17
3.500000E+03	5.300410E-16	2.350054E-17
3.510000E+03	5.304438E-16	2.345555E-17
3.520000E+03	5.306176E-16	2.340029E-17
3.530000E+03	5.307097E-16	2.334133E-17
3.540000E+03	5.307744E-16	2.328105E-17
3.550000E+03	5.308823E-16	2.322255E-17
3.560000E+03	5.310706E-16	2.316743E-17
3.570000E+03	5.313614E-16	2.311661E-17
3.580000E+03	5.317659E-16	2.307052E-17
3.590000E+03	5.322867E-16	2.302925E-17
3.600000E+03	5.329067E-16	2.299198E-17
3.610000E+03	5.336469E-16	2.295960E-17
3.620000E+03	5.344684E-16	2.293036E-17
3.630000E+03	5.353734E-16	2.290434E-17
3.640000E+03	5.363632E-16	2.288153E-17
3.650000E+03	5.373955E-16	2.286010E-17
3.660000E+03	5.384565E-16	2.283945E-17
3.670000E+03	5.395625E-16	2.282024E-17
3.680000E+03	5.406866E-16	2.280131E-17
3.690000E+03	5.418174E-16	2.278217E-17
3.700000E+03	5.429301E-16	2.276176E-17
3.710000E+03	5.440444E-16	2.274089E-17
3.720000E+03	5.451229E-16	2.271802E-17
3.730000E+03	5.461733E-16	2.269345E-17
3.740000E+03	5.471900E-16	2.266695E-17
3.750000E+03	5.481681E-16	2.263832E-17
3.760000E+03	5.491038E-16	2.260742E-17
3.770000E+03	5.499947E-16	2.257416E-17
3.780000E+03	5.508243E-16	2.253785E-17
3.790000E+03	5.516213E-16	2.249969E-17
3.800000E+03	5.523562E-16	2.245848E-17
3.810000E+03	5.530593E-16	2.241546E-17
3.820000E+03	5.537020E-16	2.236948E-17
3.830000E+03	5.543010E-16	2.232123E-17
3.840000E+03	5.548586E-16	2.227081E-17
3.850000E+03	5.553770E-16	2.221830E-17
3.860000E+03	5.558589E-16	2.216383E-17
3.870000E+03	5.563070E-16	2.210751E-17
3.880000E+03	5.567085E-16	2.204884E-17
3.890000E+03	5.570965E-16	2.198912E-17
3.900000E+03	5.574424E-16	2.192725E-17
3.910000E+03	5.577788E-16	2.186448E-17
3.920000E+03	5.580766E-16	2.179970E-17
3.930000E+03	5.583517E-16	2.173352E-17
3.940000E+03	5.586049E-16	2.166598E-17
3.950000E+03	5.588355E-16	2.159705E-17
3.960000E+03	5.590430E-16	2.152671E-17
3.970000E+03	5.592258E-16	2.145490E-17
3.980000E+03	5.593663E-16	2.138095E-17
3.990000E+03	5.594926E-16	2.130595E-17
4.000000E+03	5.595706E-16	2.122859E-17
4.010000E+03	5.596272E-16	2.114991E-17
4.020000E+03	5.596272E-16	2.106858E-17
4.030000E+03	5.595812E-16	2.098502E-17
4.040000E+03	5.594845E-16	2.089907E-17
4.050000E+03	5.593314E-16	2.081052E-17
4.060000E+03	5.591169E-16	2.071922E-17
4.070000E+03	5.588354E-16	2.062497E-17
4.080000E+03	5.584819E-16	2.052762E-17
4.090000E+03	5.580356E-16	2.042644E-17
4.100000E+03	5.575228E-16	2.032241E-17
4.110000E+03	5.569082E-16	2.021429E-17
4.120000E+03	5.562189E-16	2.010309E-17
4.130000E+03	5.554206E-16	1.998761E-17
4.140000E+03	5.545259E-16	1.986834E-17
4.150000E+03	5.535328E-16	1.974527E-17
4.160000E+03	5.524400E-16	1.961838E-17
4.170000E+03	5.512464E-16	1.948769E-17
4.180000E+03	5.499520E-16	1.935324E-17
4.190000E+03	5.485416E-16	1.921454E-17
4.200000E+03	5.470474E-16	1.907278E-17
4.210000E+03	5.454553E-16	1.892749E-17
4.220000E+03	5.437519E-16	1.877828E-17
4.230000E+03	5.419701E-16	1.862632E-17
4.240000E+03	5.400819E-16	1.847070E-17
4.250000E+03	5.381050E-16	1.831207E-17
4.260000E+03	5.360422E-16	1.815058E-17
4.270000E+03	5.338959E-16	1.798635E-17
4.280000E+03	5.316684E-16	1.781951E-17
4.290000E+03	5.293617E-16	1.765017E-17
4.300000E+03	5.269776E-16	1.747843E-17
4.310000E+03	5.245173E-16	1.730438E-17
4.320000E+03	5.219674E-16	1.712762E-17
4.330000E+03	5.193582E-16	1.694919E-17
4.340000E+03	5.166608E-16	1.676820E-17
4.350000E+03	5.139053E-16	1.658567E-17
4.360000E+03	5.110628E-16	1.640070E-17
4.370000E+03	5.081484E-16	1.621384E-17
4.380000E+03	5.051625E-16	1.602515E-17
4.390000E+03	5.021048E-16	1.583466E-17
4.400000E+03	4.989750E-16	1.564241E-17
4.410000E+03	4.957722E-16	1.544842E-17
4.420000E+03	4.924942E-16	1.525269E-17
4.430000E+03	4.891384E-16	1.505517E-17
4.440000E+03	4.857003E-16	1.485578E-17
4.450000E+03	4.821612E-16	1.465402E-17
4.460000E+03	4.785424E-16	1.445061E-17
4.470000E+03	4.748092E-16	1.424455E-17
4.480000E+03	4.709801E-16	1.403648E-17
4.490000E+03	4.670191E-16	1.382540E-17
4.500000E+03	4.629303E-16	1.361153E-17
4.510000E+03	4.587038E-16	1.339466E-17
4.520000E+03	4.543291E-16	1.317460E-17
4.530000E+03	4.498096E-16	1.295155E-17
4.540000E+03	4.450969E-16	1.272423E-17
4.550000E+03	4.402213E-16	1.249363E-17
4.560000E+03	4.351617E-16	1.225929E-17
4.570000E+03	4.299120E-16	1.202116E-17
4.580000E+03	4.244668E-16	1.177925E-17
4.590000E+03	4.188106E-16	1.153325E-17
4.600000E+03	4.129662E-16	1.128397E-17
4.610000E+03	4.069100E-16	1.103090E-17
4.620000E+03	4.006683E-16	1.077491E-17
4.630000E+03	3.942227E-16	1.051565E-17
4.640000E+03	3.875919E-16	1.025378E-17
4.650000E+03	3.807855E-16	9.989706E-18
4.660000E+03	3.738261E-16	9.724156E-18
4.670000E+03	3.667055E-16	9.457050E-18
4.680000E+03	3.594508E-16	9.189216E-18
4.690000E+03	3.520796E-16	8.921227E-18
4.700000E+03	3.446016E-16	8.653430E-18
4.710000E+03	3.370575E-16	8.386946E-18
4.720000E+03	3.294591E-16	8.122141E-18
4.730000E+03	3.218291E-16	7.859641E-18
4.740000E+03	3.141812E-16	7.599832E-18
4.750000E+03	3.065577E-16	7.343769E-18
4.760000E+03	2.989634E-16	7.091584E-18
4.770000E+03	2.914393E-16	6.844250E-18
4.780000E+03	2.839900E-16	6.601857E-18
4.790000E+03	2.766539E-16	6.365266E-18
4.800000E+03	2.694352E-16	6.134523E-18
4.810000E+03	2.623615E-16	5.910195E-18
4.820000E+03	2.554508E-16	5.692607E-18
4.830000E+03	2.487201E-16	5.482046E-18
4.840000E+03	2.421850E-16	5.278749E-18
4.850000E+03	2.358596E-16	5.082903E-18
4.860000E+03	2.297568E-16	4.894655E-18
4.870000E+03	2.238885E-16	4.714115E-18
4.880000E+03	2.182653E-16	4.541355E-18
4.890000E+03	2.128967E-16	4.376410E-18
4.900000E+03	2.077849E-16	4.219158E-18
4.910000E+03	2.029499E-16	4.069827E-18
4.920000E+03	1.983927E-16	3.928248E-18
4.930000E+03	1.941128E-16	3.794223E-18
4.940000E+03	1.901278E-16	3.667895E-18
4.950000E+03	1.864309E-16	3.548932E-18
4.960000E+03	1.830382E-16	3.437428E-18
4.970000E+03	1.799424E-16	3.333033E-18
4.980000E+03	1.771532E-16	3.235713E-18
4.990000E+03	1.746748E-16	3.145316E-18
5.000000E+03	1.725162E-16	3.061781E-18
5.010000E+03	1.706713E-16	2.984767E-18
5.020000E+03	1.691502E-16	2.914216E-18
5.030000E+03	1.679580E-16	2.849977E-18
5.040000E+03	1.671008E-16	2.791909E-18
5.050000E+03	1.665855E-16	2.739880E-18
5.060000E+03	1.664200E-16	2.693767E-18
5.070000E+03	1.666139E-16	2.653462E-18
5.080000E+03	1.671729E-16	2.618794E-18
5.090000E+03	1.681199E-16	2.589847E-18
5.100000E+03	1.694645E-16	2.566487E-18
5.110000E+03	1.712240E-16	2.548683E-18
5.120000E+03	1.734127E-16	2.536350E-18
5.130000E+03	1.760640E-16	2.529663E-18
5.140000E+03	1.791933E-16	2.528519E-18
5.150000E+03	1.828414E-16	2.533153E-18
5.160000E+03	1.870314E-16	2.543530E-18
5.170000E+03	1.918138E-16	2.559964E-18
5.180000E+03	1.972215E-16	2.582503E-18
5.190000E+03	2.033172E-16	2.611557E-18
5.200000E+03	2.101463E-16	2.647271E-18
5.210000E+03	2.177810E-16	2.690100E-18
5.220000E+03	2.262957E-16	2.740480E-18
5.230000E+03	2.357835E-16	2.799025E-18
5.240000E+03	2.463271E-16	2.866174E-18
5.250000E+03	2.580450E-16	2.942742E-18
5.260000E+03	2.710642E-16	3.029579E-18
5.270000E+03	2.855309E-16	3.127687E-18
5.280000E+03	3.016126E-16	3.238246E-18
5.290000E+03	3.195026E-16	3.362644E-18
5.300000E+03	3.394244E-16	3.502526E-18
5.310000E+03	3.616371E-16	3.659834E-18
5.320000E+03	3.864423E-16	3.836881E-18
5.330000E+03	4.141784E-16	4.036284E-18
5.340000E+03	4.452791E-16	4.261542E-18
5.350000E+03	4.802077E-16	4.516387E-18
5.360000E+03	5.195087E-16	4.805305E-18
5.370000E+03	5.637698E-16	5.133205E-18
5.380000E+03	6.136513E-16	5.505746E-18
5.390000E+03	6.696652E-16	5.927439E-18
5.400000E+03	7.319020E-16	6.399450E-18
5.410000E+03	7.992709E-16	6.913330E-18
5.420000E+03	8.670881E-16	7.430855E-18
5.430000E+03	9.210333E-16	7.833643E-18
5.440000E+03	9.424420E-16	7.969537E-18
5.450000E+03	9.431953E-16	7.944872E-18
5.460000E+03	9.361712E-16	7.870380E-18
5.470000E+03	9.253557E-16	7.779898E-18
5.480000E+03	9.099428E-16	7.666111E-18
5.490000E+03	8.847382E-16	7.483893E-18
5.500000E+03	8.462535E-16	7.201051E-18
5.510000E+03	8.022188E-16	6.879641E-18
5.520000E+03	7.583104E-16	6.565197E-18
5.530000E+03	7.166990E-16	6.274297E-18
5.540000E+03	6.781211E-16	6.011849E-18
5.550000E+03	6.426567E-16	5.777500E-18
5.560000E+03	6.101567E-16	5.569180E-18
5.570000E+03	5.803302E-16	5.383744E-18
5.580000E+03	5.529369E-16	5.218639E-18
5.590000E+03	5.277334E-16	5.071385E-18
5.600000E+03	5.045012E-16	4.939807E-18
5.610000E+03	4.830502E-16	4.822055E-18
5.620000E+03	4.632140E-16	4.716550E-18
5.630000E+03	4.448473E-16	4.621955E-18
5.640000E+03	4.278234E-16	4.537143E-18
5.650000E+03	4.120304E-16	4.461153E-18
5.660000E+03	3.973691E-16	4.393171E-18
5.670000E+03	3.837511E-16	4.332503E-18
5.680000E+03	3.710970E-16	4.278551E-18
5.690000E+03	3.593348E-16	4.230800E-18
5.700000E+03	3.483999E-16	4.188810E-18
5.710000E+03	3.382325E-16	4.152187E-18
5.720000E+03	3.287782E-16	4.120590E-18
5.730000E+03	3.199873E-16	4.093719E-18
5.740000E+03	3.118133E-16	4.071298E-18
5.750000E+03	3.042138E-16	4.053088E-18
5.760000E+03	2.971392E-16	4.038728E-18
5.770000E+03	2.905726E-16	4.028283E-18
5.780000E+03	2.844697E-16	4.021430E-18
5.790000E+03	2.787987E-16	4.017989E-18
5.800000E+03	2.735293E-16	4.017792E-18
