#wls	flux	fluxerr
1.600000E+03	1.787322E-18	4.139551E-19
1.640000E+03	1.722977E-18	3.989104E-19
1.680000E+03	1.665295E-18	3.854147E-19
1.720000E+03	1.614126E-18	3.734318E-19
1.760000E+03	1.569900E-18	3.630598E-19
1.800000E+03	1.532492E-18	3.542682E-19
1.840000E+03	1.502343E-18	3.471571E-19
1.880000E+03	1.479384E-18	3.417089E-19
1.920000E+03	1.464110E-18	3.380357E-19
1.960000E+03	1.456549E-18	3.361414E-19
2.000000E+03	1.457171E-18	3.361326E-19
2.040000E+03	1.466392E-18	3.381023E-19
2.080000E+03	1.484713E-18	3.421631E-19
2.120000E+03	1.512734E-18	3.484498E-19
2.160000E+03	1.551165E-18	3.571225E-19
2.200000E+03	1.600844E-18	3.683698E-19
2.240000E+03	1.662604E-18	3.823786E-19
2.280000E+03	1.737857E-18	3.994687E-19
2.320000E+03	1.827766E-18	4.199013E-19
2.360000E+03	1.933648E-18	4.439721E-19
2.400000E+03	2.057519E-18	4.721362E-19
2.440000E+03	2.200935E-18	5.047421E-19
2.480000E+03	2.366416E-18	5.423575E-19
2.520000E+03	2.555974E-18	5.854319E-19
2.560000E+03	2.772497E-18	6.346141E-19
2.600000E+03	3.019267E-18	6.906402E-19
2.640000E+03	3.299157E-18	7.541505E-19
2.680000E+03	3.616185E-18	8.260436E-19
2.720000E+03	3.974565E-18	9.072605E-19
2.760000E+03	4.379017E-18	9.988529E-19
2.800000E+03	4.834804E-18	1.101993E-18
2.840000E+03	5.347787E-18	1.217983E-18
2.880000E+03	5.923960E-18	1.348151E-18
2.920000E+03	6.571475E-18	1.494310E-18
2.960000E+03	7.297700E-18	1.658086E-18
3.000000E+03	8.110350E-18	1.841178E-18
3.010000E+03	8.328498E-18	1.890298E-18
3.020000E+03	8.552795E-18	1.940790E-18
3.030000E+03	8.782621E-18	1.992512E-18
3.040000E+03	9.019622E-18	2.045838E-18
3.050000E+03	9.262390E-18	2.100445E-18
3.060000E+03	9.512659E-18	2.156726E-18
3.070000E+03	9.769784E-18	2.214533E-18
3.080000E+03	1.003302E-17	2.273698E-18
3.090000E+03	1.030423E-17	2.334639E-18
3.100000E+03	1.058177E-17	2.396985E-18
3.110000E+03	1.086758E-17	2.461172E-18
3.120000E+03	1.116089E-17	2.527025E-18
3.130000E+03	1.146081E-17	2.594341E-18
3.140000E+03	1.176941E-17	2.663587E-18
3.150000E+03	1.208476E-17	2.734327E-18
3.160000E+03	1.240903E-17	2.807047E-18
3.170000E+03	1.274127E-17	2.881531E-18
3.180000E+03	1.308039E-17	2.957532E-18
3.190000E+03	1.342868E-17	3.035570E-18
3.200000E+03	1.378388E-17	3.115124E-18
3.210000E+03	1.414835E-17	3.196733E-18
3.220000E+03	1.451964E-17	3.279840E-18
3.230000E+03	1.490024E-17	3.365003E-18
3.240000E+03	1.528750E-17	3.451625E-18
3.250000E+03	1.568397E-17	3.540281E-18
3.260000E+03	1.608685E-17	3.630334E-18
3.270000E+03	1.649875E-17	3.722373E-18
3.280000E+03	1.691812E-17	3.816048E-18
3.290000E+03	1.734325E-17	3.910968E-18
