#wls	flux	fluxerr
1.600000E+03	1.794047E-18	3.083189E-19
1.640000E+03	1.673912E-18	2.875558E-19
1.680000E+03	1.564155E-18	2.685878E-19
1.720000E+03	1.464860E-18	2.514275E-19
1.760000E+03	1.375961E-18	2.360623E-19
1.800000E+03	1.297229E-18	2.224508E-19
1.840000E+03	1.228733E-18	2.106030E-19
1.880000E+03	1.170217E-18	2.004731E-19
1.920000E+03	1.121580E-18	1.920416E-19
1.960000E+03	1.082811E-18	1.853042E-19
2.000000E+03	1.053912E-18	1.802589E-19
2.040000E+03	1.034932E-18	1.769115E-19
2.080000E+03	1.026088E-18	1.752963E-19
2.120000E+03	1.027789E-18	1.754800E-19
2.160000E+03	1.040554E-18	1.775476E-19
2.200000E+03	1.065021E-18	1.816044E-19
2.240000E+03	1.102058E-18	1.877941E-19
2.280000E+03	1.152760E-18	1.962981E-19
2.320000E+03	1.218342E-18	2.073181E-19
2.360000E+03	1.300101E-18	2.210681E-19
2.400000E+03	1.399484E-18	2.377870E-19
2.440000E+03	1.518069E-18	2.577345E-19
2.480000E+03	1.657371E-18	2.811587E-19
2.520000E+03	1.818765E-18	3.082823E-19
2.560000E+03	2.003582E-18	3.393196E-19
2.600000E+03	2.213121E-18	3.744774E-19
2.640000E+03	2.448461E-18	4.139245E-19
2.680000E+03	2.710427E-18	4.577853E-19
2.720000E+03	2.999847E-18	5.061833E-19
2.760000E+03	3.317650E-18	5.592579E-19
2.800000E+03	3.664637E-18	6.171251E-19
2.840000E+03	4.041424E-18	6.798687E-19
2.880000E+03	4.448803E-18	7.476009E-19
2.920000E+03	4.887852E-18	8.204800E-19
2.960000E+03	5.359585E-18	8.986519E-19
3.000000E+03	5.864931E-18	9.822465E-19
3.010000E+03	5.996582E-18	1.004000E-18
3.020000E+03	6.130756E-18	1.026160E-18
3.030000E+03	6.266903E-18	1.048636E-18
3.040000E+03	6.405650E-18	1.071531E-18
3.050000E+03	6.546423E-18	1.094749E-18
3.060000E+03	6.689562E-18	1.118345E-18
3.070000E+03	6.835107E-18	1.142328E-18
3.080000E+03	6.983438E-18	1.166759E-18
3.090000E+03	7.133940E-18	1.191535E-18
3.100000E+03	7.286991E-18	1.216718E-18
3.110000E+03	7.442651E-18	1.242319E-18
3.120000E+03	7.600979E-18	1.268347E-18
3.130000E+03	7.762039E-18	1.294811E-18
3.140000E+03	7.925905E-18	1.321723E-18
3.150000E+03	8.092651E-18	1.349095E-18
3.160000E+03	8.262360E-18	1.376940E-18
3.170000E+03	8.435118E-18	1.405273E-18
3.180000E+03	8.611020E-18	1.434107E-18
3.190000E+03	8.790167E-18	1.463460E-18
3.200000E+03	8.972662E-18	1.493347E-18
3.210000E+03	9.158620E-18	1.523788E-18
3.220000E+03	9.348156E-18	1.554800E-18
3.230000E+03	9.540947E-18	1.586328E-18
3.240000E+03	9.738021E-18	1.618544E-18
3.250000E+03	9.939068E-18	1.651394E-18
3.260000E+03	1.014375E-17	1.684821E-18
3.270000E+03	1.035317E-17	1.719010E-18
3.280000E+03	1.056700E-17	1.753901E-18
3.290000E+03	1.078488E-17	1.789438E-18
3.300000E+03	1.100800E-17	1.825812E-18
3.310000E+03	1.123543E-17	1.862874E-18
3.320000E+03	1.146844E-17	1.900829E-18
3.330000E+03	1.170605E-17	1.939514E-18
3.340000E+03	1.194955E-17	1.979142E-18
3.350000E+03	1.219791E-17	2.019542E-18
3.360000E+03	1.245182E-17	2.060828E-18
3.370000E+03	1.271201E-17	2.103116E-18
