#wls	flux	fluxerr
1.600000E+03	1.632737E-18	3.586536E-19
1.640000E+03	1.566946E-18	3.440735E-19
1.680000E+03	1.507459E-18	3.308843E-19
1.720000E+03	1.454641E-18	3.191654E-19
1.760000E+03	1.408478E-18	3.089118E-19
1.800000E+03	1.369086E-18	3.001475E-19
1.840000E+03	1.336485E-18	2.928753E-19
1.880000E+03	1.311049E-18	2.871754E-19
1.920000E+03	1.292749E-18	2.830398E-19
1.960000E+03	1.282035E-18	2.805643E-19
2.000000E+03	1.278988E-18	2.797648E-19
2.040000E+03	1.284078E-18	2.807417E-19
2.080000E+03	1.297755E-18	2.835901E-19
2.120000E+03	1.320564E-18	2.884265E-19
2.160000E+03	1.353161E-18	2.953907E-19
2.200000E+03	1.396328E-18	3.046496E-19
2.240000E+03	1.450866E-18	3.163733E-19
2.280000E+03	1.518074E-18	3.308407E-19
2.320000E+03	1.599074E-18	3.482903E-19
2.360000E+03	1.695138E-18	3.689932E-19
2.400000E+03	1.807989E-18	3.933175E-19
2.440000E+03	1.939594E-18	4.216824E-19
2.480000E+03	2.091676E-18	4.544536E-19
2.520000E+03	2.266658E-18	4.921467E-19
2.560000E+03	2.467078E-18	5.353008E-19
2.600000E+03	2.695775E-18	5.845178E-19
2.640000E+03	2.955916E-18	6.404688E-19
2.680000E+03	3.251047E-18	7.039041E-19
2.720000E+03	3.584851E-18	7.756004E-19
2.760000E+03	3.962348E-18	8.566203E-19
2.800000E+03	4.387945E-18	9.478900E-19
2.840000E+03	4.867999E-18	1.050752E-18
2.880000E+03	5.408138E-18	1.166386E-18
2.920000E+03	6.015914E-18	1.296382E-18
2.960000E+03	6.699945E-18	1.442550E-18
3.000000E+03	7.468178E-18	1.606549E-18
3.010000E+03	7.674296E-18	1.650522E-18
3.020000E+03	7.887113E-18	1.695914E-18
3.030000E+03	8.105519E-18	1.742485E-18
3.040000E+03	8.330994E-18	1.790553E-18
3.050000E+03	8.562363E-18	1.839862E-18
3.060000E+03	8.801183E-18	1.890748E-18
3.070000E+03	9.046206E-18	1.942939E-18
3.080000E+03	9.299071E-18	1.996789E-18
3.090000E+03	9.558455E-18	2.052010E-18
3.100000E+03	9.826078E-18	2.108971E-18
3.110000E+03	1.010053E-17	2.167369E-18
3.120000E+03	1.038278E-17	2.227408E-18
3.130000E+03	1.067386E-17	2.289310E-18
3.140000E+03	1.097224E-17	2.352743E-18
3.150000E+03	1.127984E-17	2.418121E-18
3.160000E+03	1.159501E-17	2.485087E-18
3.170000E+03	1.191978E-17	2.554074E-18
3.180000E+03	1.225239E-17	2.624702E-18
3.190000E+03	1.259391E-17	2.697202E-18
3.200000E+03	1.294555E-17	2.771828E-18
3.210000E+03	1.330533E-17	2.848155E-18
3.220000E+03	1.367550E-17	2.926665E-18
3.230000E+03	1.405394E-17	3.006903E-18
3.240000E+03	1.444182E-17	3.089114E-18
3.250000E+03	1.484040E-17	3.173568E-18
3.260000E+03	1.524732E-17	3.259755E-18
3.270000E+03	1.566502E-17	3.348200E-18
3.280000E+03	1.609096E-17	3.438356E-18
3.290000E+03	1.652633E-17	3.530474E-18
3.300000E+03	1.697243E-17	3.624830E-18
3.310000E+03	1.742637E-17	3.720807E-18
3.320000E+03	1.788935E-17	3.818658E-18
3.330000E+03	1.836265E-17	3.918654E-18
3.340000E+03	1.884304E-17	4.020105E-18
3.350000E+03	1.933169E-17	4.123257E-18
3.360000E+03	1.982985E-17	4.228377E-18
3.370000E+03	2.033392E-17	4.334692E-18
3.380000E+03	2.084500E-17	4.442439E-18
3.390000E+03	2.136431E-17	4.551876E-18
3.400000E+03	2.188783E-17	4.662140E-18
3.410000E+03	2.241661E-17	4.773459E-18
3.420000E+03	2.294996E-17	4.885682E-18
3.430000E+03	2.348904E-17	4.999053E-18
3.440000E+03	2.402921E-17	5.112590E-18
3.450000E+03	2.457150E-17	5.226503E-18
3.460000E+03	2.511702E-17	5.341033E-18
3.470000E+03	2.566070E-17	5.455099E-18
3.480000E+03	2.620354E-17	5.568913E-18
3.490000E+03	2.674441E-17	5.682234E-18
3.500000E+03	2.728443E-17	5.795302E-18
3.510000E+03	2.781793E-17	5.906913E-18
3.520000E+03	2.834586E-17	6.017267E-18
3.530000E+03	2.886691E-17	6.126087E-18
3.540000E+03	2.937970E-17	6.233084E-18
3.550000E+03	2.988523E-17	6.338466E-18
3.560000E+03	3.037715E-17	6.440893E-18
3.570000E+03	3.085627E-17	6.540534E-18
3.580000E+03	3.132094E-17	6.637046E-18
3.590000E+03	3.177208E-17	6.730623E-18
3.600000E+03	3.220269E-17	6.819786E-18
3.610000E+03	3.261352E-17	6.904697E-18
3.620000E+03	3.300270E-17	6.984963E-18
3.630000E+03	3.336829E-17	7.060178E-18
3.640000E+03	3.370840E-17	7.129947E-18
3.650000E+03	3.402393E-17	7.194465E-18
3.660000E+03	3.430745E-17	7.252163E-18
3.670000E+03	3.455998E-17	7.303268E-18
3.680000E+03	3.477989E-17	7.347439E-18
3.690000E+03	3.496562E-17	7.384351E-18
3.700000E+03	3.511587E-17	7.413737E-18
3.710000E+03	3.522945E-17	7.435357E-18
3.720000E+03	3.530831E-17	7.449622E-18
3.730000E+03	3.534594E-17	7.455173E-18
3.740000E+03	3.534475E-17	7.452523E-18
3.750000E+03	3.530448E-17	7.441626E-18
3.760000E+03	3.522516E-17	7.422497E-18
3.770000E+03	3.510701E-17	7.395188E-18
3.780000E+03	3.495061E-17	7.359831E-18
3.790000E+03	3.475668E-17	7.316587E-18
3.800000E+03	3.452914E-17	7.266285E-18
3.810000E+03	3.426351E-17	7.207993E-18
3.820000E+03	3.396417E-17	7.142640E-18
3.830000E+03	3.363285E-17	7.070597E-18
3.840000E+03	3.327152E-17	6.992283E-18
3.850000E+03	3.288224E-17	6.908141E-18
3.860000E+03	3.246736E-17	6.818667E-18
3.870000E+03	3.202923E-17	6.724362E-18
3.880000E+03	3.157038E-17	6.625765E-18
3.890000E+03	3.109338E-17	6.523415E-18
3.900000E+03	3.060077E-17	6.417851E-18
3.910000E+03	3.009516E-17	6.309627E-18
3.920000E+03	2.957906E-17	6.199268E-18
3.930000E+03	2.905490E-17	6.087288E-18
3.940000E+03	2.852500E-17	5.974174E-18
3.950000E+03	2.799151E-17	5.860381E-18
3.960000E+03	2.745656E-17	5.746352E-18
3.970000E+03	2.692197E-17	5.632469E-18
3.980000E+03	2.638952E-17	5.519108E-18
3.990000E+03	2.586081E-17	5.406601E-18
4.000000E+03	2.533731E-17	5.295256E-18
4.010000E+03	2.482036E-17	5.185349E-18
4.020000E+03	2.431123E-17	5.077149E-18
4.030000E+03	2.381116E-17	4.970909E-18
4.040000E+03	2.332124E-17	4.866858E-18
4.050000E+03	2.284261E-17	4.765231E-18
4.060000E+03	2.237637E-17	4.666254E-18
4.070000E+03	2.192360E-17	4.570151E-18
4.080000E+03	2.148538E-17	4.477146E-18
4.090000E+03	2.106279E-17	4.387457E-18
4.100000E+03	2.065687E-17	4.301301E-18
4.110000E+03	2.026864E-17	4.218883E-18
4.120000E+03	1.989905E-17	4.140399E-18
4.130000E+03	1.954898E-17	4.066029E-18
4.140000E+03	1.921920E-17	3.995928E-18
4.150000E+03	1.890882E-17	3.929906E-18
4.160000E+03	1.862149E-17	3.868715E-18
4.170000E+03	1.835596E-17	3.812095E-18
4.180000E+03	1.811240E-17	3.760073E-18
4.190000E+03	1.789080E-17	3.712643E-18
4.200000E+03	1.769096E-17	3.669756E-18
4.210000E+03	1.751249E-17	3.631329E-18
4.220000E+03	1.735482E-17	3.597239E-18
4.230000E+03	1.721722E-17	3.567330E-18
4.240000E+03	1.709743E-17	3.541125E-18
4.250000E+03	1.699725E-17	3.518997E-18
4.260000E+03	1.691416E-17	3.500418E-18
4.270000E+03	1.684695E-17	3.485133E-18
4.280000E+03	1.679434E-17	3.472876E-18
4.290000E+03	1.675501E-17	3.463369E-18
4.300000E+03	1.672758E-17	3.456323E-18
4.310000E+03	1.670929E-17	3.451167E-18
4.320000E+03	1.670150E-17	3.448175E-18
4.330000E+03	1.670142E-17	3.446775E-18
4.340000E+03	1.670769E-17	3.446682E-18
4.350000E+03	1.671898E-17	3.447617E-18
4.360000E+03	1.673399E-17	3.449315E-18
4.370000E+03	1.675012E-17	3.451239E-18
4.380000E+03	1.676900E-17	3.453723E-18
4.390000E+03	1.678820E-17	3.456266E-18
4.400000E+03	1.680679E-17	3.458676E-18
4.410000E+03	1.682253E-17	3.460495E-18
4.420000E+03	1.683752E-17	3.462155E-18
4.430000E+03	1.684981E-17	3.463253E-18
4.440000E+03	1.685897E-17	3.463702E-18
4.450000E+03	1.686471E-17	3.463446E-18
4.460000E+03	1.686549E-17	3.462167E-18
4.470000E+03	1.686409E-17	3.460437E-18
4.480000E+03	1.685922E-17	3.457994E-18
4.490000E+03	1.685113E-17	3.454887E-18
4.500000E+03	1.683878E-17	3.450907E-18
4.510000E+03	1.682541E-17	3.446719E-18
4.520000E+03	1.681020E-17	3.442153E-18
4.530000E+03	1.679379E-17	3.437340E-18
4.540000E+03	1.677551E-17	3.432146E-18
4.550000E+03	1.675892E-17	3.427298E-18
4.560000E+03	1.674347E-17	3.422686E-18
4.570000E+03	1.672868E-17	3.418207E-18
4.580000E+03	1.671823E-17	3.414616E-18
4.590000E+03	1.671170E-17	3.411824E-18
4.600000E+03	1.670867E-17	3.409746E-18
4.610000E+03	1.671289E-17	3.409145E-18
4.620000E+03	1.672396E-17	3.409937E-18
4.630000E+03	1.674282E-17	3.412315E-18
4.640000E+03	1.676901E-17	3.416181E-18
4.650000E+03	1.680620E-17	3.422280E-18
4.660000E+03	1.685380E-17	3.430490E-18
4.670000E+03	1.691114E-17	3.440671E-18
4.680000E+03	1.698163E-17	3.453515E-18
4.690000E+03	1.706437E-17	3.468835E-18
4.700000E+03	1.715827E-17	3.486409E-18
4.710000E+03	1.726636E-17	3.506846E-18
4.720000E+03	1.738578E-17	3.529562E-18
4.730000E+03	1.751921E-17	3.555098E-18
4.740000E+03	1.766481E-17	3.583079E-18
4.750000E+03	1.782049E-17	3.613079E-18
4.760000E+03	1.798840E-17	3.645527E-18
4.770000E+03	1.816605E-17	3.679917E-18
4.780000E+03	1.835071E-17	3.715695E-18
4.790000E+03	1.854405E-17	3.753195E-18
4.800000E+03	1.874147E-17	3.791487E-18
4.810000E+03	1.894443E-17	3.830864E-18
4.820000E+03	1.914968E-17	3.870667E-18
4.830000E+03	1.935386E-17	3.910217E-18
4.840000E+03	1.955842E-17	3.949807E-18
4.850000E+03	1.975844E-17	3.988445E-18
4.860000E+03	1.995562E-17	4.026475E-18
4.870000E+03	2.014526E-17	4.062949E-18
4.880000E+03	2.032950E-17	4.098300E-18
4.890000E+03	2.050573E-17	4.132007E-18
4.900000E+03	2.067161E-17	4.163598E-18
4.910000E+03	2.083022E-17	4.193696E-18
4.920000E+03	2.097812E-17	4.221611E-18
4.930000E+03	2.111912E-17	4.248113E-18
4.940000E+03	2.125038E-17	4.272634E-18
4.950000E+03	2.137638E-17	4.296075E-18
4.960000E+03	2.149480E-17	4.317972E-18
4.970000E+03	2.161066E-17	4.339337E-18
4.980000E+03	2.172202E-17	4.359780E-18
4.990000E+03	2.183425E-17	4.380378E-18
5.000000E+03	2.194557E-17	4.400778E-18
5.010000E+03	2.206151E-17	4.422085E-18
5.020000E+03	2.218209E-17	4.444306E-18
5.030000E+03	2.230726E-17	4.467427E-18
5.040000E+03	2.244052E-17	4.492146E-18
5.050000E+03	2.258519E-17	4.519130E-18
5.060000E+03	2.273890E-17	4.547899E-18
5.070000E+03	2.290642E-17	4.579406E-18
5.080000E+03	2.308479E-17	4.613055E-18
5.090000E+03	2.327835E-17	4.649709E-18
5.100000E+03	2.348344E-17	4.688637E-18
5.110000E+03	2.370385E-17	4.730592E-18
5.120000E+03	2.393530E-17	4.774715E-18
5.130000E+03	2.418106E-17	4.821656E-18
5.140000E+03	2.443621E-17	4.870431E-18
5.150000E+03	2.470363E-17	4.921610E-18
5.160000E+03	2.497778E-17	4.974092E-18
5.170000E+03	2.526129E-17	5.028394E-18
5.180000E+03	2.554823E-17	5.083336E-18
5.190000E+03	2.583888E-17	5.138975E-18
5.200000E+03	2.613356E-17	5.195371E-18
5.210000E+03	2.642594E-17	5.251267E-18
5.220000E+03	2.671847E-17	5.307150E-18
5.230000E+03	2.700468E-17	5.361737E-18
5.240000E+03	2.728480E-17	5.415075E-18
5.250000E+03	2.755910E-17	5.467220E-18
5.260000E+03	2.782094E-17	5.516858E-18
5.270000E+03	2.807291E-17	5.564503E-18
5.280000E+03	2.830823E-17	5.608818E-18
5.290000E+03	2.852710E-17	5.649844E-18
5.300000E+03	2.872971E-17	5.687626E-18
5.310000E+03	2.890896E-17	5.720762E-18
5.320000E+03	2.906733E-17	5.749750E-18
5.330000E+03	2.919743E-17	5.773134E-18
5.340000E+03	2.929909E-17	5.790885E-18
5.350000E+03	2.937198E-17	5.802947E-18
5.360000E+03	2.940829E-17	5.807785E-18
5.370000E+03	2.940736E-17	5.805279E-18
5.380000E+03	2.936851E-17	5.795302E-18
5.390000E+03	2.928347E-17	5.776232E-18
5.400000E+03	2.915135E-17	5.747904E-18
5.410000E+03	2.897125E-17	5.710154E-18
5.420000E+03	2.873509E-17	5.661401E-18
5.430000E+03	2.844235E-17	5.601553E-18
5.440000E+03	2.809281E-17	5.530581E-18
5.450000E+03	2.767974E-17	5.447172E-18
5.460000E+03	2.720434E-17	5.351578E-18
5.470000E+03	2.666865E-17	5.244210E-18
5.480000E+03	2.606931E-17	5.124422E-18
5.490000E+03	2.541145E-17	4.993236E-18
5.500000E+03	2.470225E-17	4.852071E-18
5.510000E+03	2.394493E-17	4.701574E-18
5.520000E+03	2.315057E-17	4.543926E-18
5.530000E+03	2.232869E-17	4.381004E-18
5.540000E+03	2.149074E-17	4.215056E-18
5.550000E+03	2.064235E-17	4.047189E-18
5.560000E+03	1.979409E-17	3.879477E-18
5.570000E+03	1.895556E-17	3.713799E-18
5.580000E+03	1.813068E-17	3.550919E-18
5.590000E+03	1.732736E-17	3.392382E-18
5.600000E+03	1.655092E-17	3.239225E-18
5.610000E+03	1.580710E-17	3.092561E-18
5.620000E+03	1.509667E-17	2.952538E-18
5.630000E+03	1.442370E-17	2.819940E-18
5.640000E+03	1.379005E-17	2.695124E-18
5.650000E+03	1.319802E-17	2.578529E-18
5.660000E+03	1.264589E-17	2.469811E-18
5.670000E+03	1.213483E-17	2.369191E-18
5.680000E+03	1.166441E-17	2.276573E-18
5.690000E+03	1.123380E-17	2.191788E-18
5.700000E+03	1.084279E-17	2.114789E-18
5.710000E+03	1.048817E-17	2.044940E-18
5.720000E+03	1.016936E-17	1.982120E-18
5.730000E+03	9.884685E-18	1.925996E-18
5.740000E+03	9.633213E-18	1.876379E-18
5.750000E+03	9.411503E-18	1.832592E-18
5.760000E+03	9.218565E-18	1.794438E-18
5.770000E+03	9.052581E-18	1.761556E-18
5.780000E+03	8.911754E-18	1.733591E-18
5.790000E+03	8.794329E-18	1.710198E-18
5.800000E+03	8.699342E-18	1.691184E-18
5.810000E+03	8.623694E-18	1.675944E-18
5.820000E+03	8.566592E-18	1.664318E-18
5.830000E+03	8.526596E-18	1.656024E-18
5.840000E+03	8.502384E-18	1.650803E-18
5.850000E+03	8.492767E-18	1.648420E-18
5.860000E+03	8.497408E-18	1.648807E-18
5.870000E+03	8.513986E-18	1.651512E-18
5.880000E+03	8.542483E-18	1.656529E-18
5.890000E+03	8.582345E-18	1.663747E-18
5.900000E+03	8.633201E-18	1.673095E-18
5.910000E+03	8.694863E-18	1.684532E-18
5.920000E+03	8.768080E-18	1.698203E-18
5.930000E+03	8.851573E-18	1.713858E-18
5.940000E+03	8.946462E-18	1.731711E-18
5.950000E+03	9.053307E-18	1.751869E-18
5.960000E+03	9.172836E-18	1.774472E-18
5.970000E+03	9.305930E-18	1.799687E-18
5.980000E+03	9.453602E-18	1.827708E-18
5.990000E+03	9.616977E-18	1.858750E-18
6.000000E+03	9.797265E-18	1.893044E-18
6.010000E+03	9.996579E-18	1.930996E-18
6.020000E+03	1.021455E-17	1.972533E-18
6.030000E+03	1.045333E-17	2.018063E-18
6.040000E+03	1.071418E-17	2.067831E-18
6.050000E+03	1.099833E-17	2.122071E-18
6.060000E+03	1.130695E-17	2.181001E-18
6.070000E+03	1.164108E-17	2.244820E-18
6.080000E+03	1.200163E-17	2.313701E-18
6.090000E+03	1.238938E-17	2.387788E-18
6.100000E+03	1.280491E-17	2.467192E-18
6.110000E+03	1.324865E-17	2.551987E-18
6.120000E+03	1.372078E-17	2.642208E-18
6.130000E+03	1.422251E-17	2.738081E-18
6.140000E+03	1.475124E-17	2.839104E-18
6.150000E+03	1.530769E-17	2.945410E-18
6.160000E+03	1.589118E-17	3.056866E-18
6.170000E+03	1.650085E-17	3.173300E-18
6.180000E+03	1.713558E-17	3.294498E-18
6.190000E+03	1.779410E-17	3.420208E-18
6.200000E+03	1.847492E-17	3.550144E-18
6.210000E+03	1.917637E-17	3.683982E-18
6.220000E+03	1.989660E-17	3.821363E-18
6.230000E+03	2.063359E-17	3.961898E-18
6.240000E+03	2.138515E-17	4.105166E-18
6.250000E+03	2.214888E-17	4.250705E-18
6.260000E+03	2.292229E-17	4.398035E-18
6.270000E+03	2.370267E-17	4.546636E-18
6.280000E+03	2.448714E-17	4.695955E-18
6.290000E+03	2.527264E-17	4.845409E-18
6.300000E+03	2.605598E-17	4.994384E-18
6.310000E+03	2.683376E-17	5.142232E-18
6.320000E+03	2.760239E-17	5.288264E-18
6.330000E+03	2.835801E-17	5.431746E-18
6.340000E+03	2.909660E-17	5.571911E-18
6.350000E+03	2.981382E-17	5.707930E-18
6.360000E+03	3.050504E-17	5.838921E-18
6.370000E+03	3.116531E-17	5.963942E-18
6.380000E+03	3.178933E-17	6.081982E-18
6.390000E+03	3.237144E-17	6.191966E-18
6.400000E+03	3.290562E-17	6.292749E-18
6.410000E+03	3.338559E-17	6.383135E-18
6.420000E+03	3.380473E-17	6.461872E-18
6.430000E+03	3.415632E-17	6.527677E-18
6.440000E+03	3.443356E-17	6.579265E-18
6.450000E+03	3.462976E-17	6.615366E-18
6.460000E+03	3.473856E-17	6.634775E-18
6.470000E+03	3.475407E-17	6.636378E-18
6.480000E+03	3.466822E-17	6.618645E-18
6.490000E+03	3.448277E-17	6.581927E-18
6.500000E+03	3.419192E-17	6.525126E-18
6.510000E+03	3.379439E-17	6.448009E-18
6.520000E+03	3.329082E-17	6.350711E-18
6.530000E+03	3.268418E-17	6.233810E-18
6.540000E+03	3.198025E-17	6.098417E-18
6.550000E+03	3.118747E-17	5.946151E-18
6.560000E+03	3.031630E-17	5.779015E-18
6.570000E+03	2.937839E-17	5.599238E-18
6.580000E+03	2.838619E-17	5.409192E-18
6.590000E+03	2.735238E-17	5.211303E-18
6.600000E+03	2.628968E-17	5.007993E-18
6.610000E+03	2.520825E-17	4.801199E-18
6.620000E+03	2.412426E-17	4.594000E-18
6.630000E+03	2.304633E-17	4.388038E-18
6.640000E+03	2.198444E-17	4.185206E-18
6.650000E+03	2.094740E-17	3.987182E-18
6.660000E+03	1.994284E-17	3.795412E-18
6.670000E+03	1.897721E-17	3.611118E-18
6.680000E+03	1.805571E-17	3.435288E-18
6.690000E+03	1.718242E-17	3.268688E-18
6.700000E+03	1.635890E-17	3.111613E-18
6.710000E+03	1.558997E-17	2.964973E-18
6.720000E+03	1.487526E-17	2.828691E-18
6.730000E+03	1.421508E-17	2.702821E-18
6.740000E+03	1.360910E-17	2.587297E-18
6.750000E+03	1.305649E-17	2.481951E-18
6.760000E+03	1.255598E-17	2.386542E-18
6.770000E+03	1.210500E-17	2.300577E-18
6.780000E+03	1.170393E-17	2.224121E-18
6.790000E+03	1.134984E-17	2.156614E-18
6.800000E+03	1.104083E-17	2.097695E-18
6.810000E+03	1.077505E-17	2.047006E-18
6.820000E+03	1.055069E-17	2.004201E-18
