#wls	flux	fluxerr
1.600000E+03	3.286692E-16	2.144182E-17
1.640000E+03	3.030960E-16	1.973073E-17
1.680000E+03	2.792735E-16	1.813968E-17
1.720000E+03	2.572740E-16	1.667281E-17
1.760000E+03	2.371540E-16	1.533318E-17
1.800000E+03	2.189448E-16	1.412213E-17
1.840000E+03	2.026663E-16	1.304024E-17
1.880000E+03	1.883393E-16	1.208810E-17
1.920000E+03	1.759645E-16	1.126494E-17
1.960000E+03	1.655375E-16	1.056965E-17
2.000000E+03	1.570424E-16	1.000033E-17
2.040000E+03	1.504696E-16	9.555462E-18
2.080000E+03	1.458199E-16	9.234169E-18
2.120000E+03	1.431553E-16	9.039366E-18
2.160000E+03	1.425924E-16	8.977345E-18
2.200000E+03	1.443039E-16	9.057781E-18
2.240000E+03	1.484928E-16	9.292055E-18
2.280000E+03	1.553869E-16	9.692899E-18
2.320000E+03	1.652307E-16	1.027384E-17
2.360000E+03	1.782825E-16	1.104900E-17
2.400000E+03	1.948167E-16	1.203323E-17
2.440000E+03	2.150736E-16	1.323895E-17
2.480000E+03	2.392494E-16	1.467564E-17
2.520000E+03	2.673798E-16	1.634266E-17
2.560000E+03	2.993044E-16	1.822736E-17
2.600000E+03	3.346047E-16	2.030147E-17
2.640000E+03	3.727903E-16	2.253269E-17
2.680000E+03	4.133919E-16	2.489038E-17
2.720000E+03	4.561120E-16	2.735460E-17
2.760000E+03	5.008321E-16	2.991634E-17
2.800000E+03	5.473679E-16	3.256277E-17
2.840000E+03	5.954479E-16	3.527607E-17
2.880000E+03	6.445699E-16	3.802503E-17
2.920000E+03	6.941313E-16	4.077307E-17
2.960000E+03	7.433399E-16	4.347314E-17
3.000000E+03	7.913263E-16	4.607454E-17
3.010000E+03	8.030244E-16	4.670329E-17
3.020000E+03	8.145781E-16	4.732199E-17
3.030000E+03	8.259729E-16	4.792981E-17
3.040000E+03	8.371795E-16	4.852510E-17
3.050000E+03	8.481981E-16	4.910789E-17
3.060000E+03	8.590144E-16	4.967739E-17
3.070000E+03	8.696148E-16	5.023286E-17
3.080000E+03	8.799704E-16	5.077265E-17
3.090000E+03	8.900832E-16	5.129694E-17
3.100000E+03	8.999248E-16	5.180414E-17
3.110000E+03	9.095148E-16	5.229542E-17
3.120000E+03	9.188101E-16	5.276836E-17
3.130000E+03	9.278163E-16	5.322334E-17
3.140000E+03	9.365072E-16	5.365892E-17
3.150000E+03	9.449071E-16	5.407654E-17
3.160000E+03	9.529753E-16	5.447395E-17
3.170000E+03	9.607053E-16	5.485082E-17
3.180000E+03	9.681259E-16	5.520888E-17
3.190000E+03	9.751995E-16	5.554605E-17
3.200000E+03	9.819413E-16	5.586326E-17
3.210000E+03	9.883512E-16	5.616058E-17
3.220000E+03	9.944131E-16	5.643715E-17
3.230000E+03	1.000148E-15	5.669426E-17
3.240000E+03	1.005561E-15	5.693226E-17
3.250000E+03	1.010662E-15	5.715175E-17
3.260000E+03	1.015442E-15	5.735226E-17
3.270000E+03	1.019930E-15	5.753564E-17
3.280000E+03	1.024145E-15	5.770283E-17
3.290000E+03	1.028084E-15	5.785385E-17
3.300000E+03	1.031787E-15	5.799101E-17
3.310000E+03	1.035279E-15	5.811570E-17
3.320000E+03	1.038586E-15	5.822948E-17
3.330000E+03	1.041723E-15	5.833312E-17
3.340000E+03	1.044758E-15	5.843064E-17
3.350000E+03	1.047694E-15	5.852210E-17
3.360000E+03	1.050574E-15	5.860998E-17
3.370000E+03	1.053465E-15	5.869797E-17
3.380000E+03	1.056436E-15	5.879001E-17
3.390000E+03	1.059492E-15	5.888625E-17
3.400000E+03	1.062752E-15	5.899338E-17
3.410000E+03	1.066252E-15	5.911334E-17
3.420000E+03	1.070093E-15	5.925166E-17
3.430000E+03	1.074368E-15	5.941334E-17
3.440000E+03	1.079176E-15	5.960390E-17
3.450000E+03	1.084614E-15	5.982851E-17
3.460000E+03	1.090821E-15	6.009467E-17
3.470000E+03	1.097892E-15	6.040753E-17
3.480000E+03	1.105944E-15	6.077330E-17
3.490000E+03	1.114952E-15	6.119041E-17
3.500000E+03	1.124906E-15	6.165811E-17
3.510000E+03	1.135761E-15	6.217378E-17
3.520000E+03	1.147452E-15	6.273369E-17
3.530000E+03	1.159963E-15	6.333668E-17
3.540000E+03	1.173261E-15	6.398096E-17
3.550000E+03	1.187319E-15	6.466477E-17
3.560000E+03	1.202092E-15	6.538557E-17
3.570000E+03	1.217582E-15	6.614332E-17
3.580000E+03	1.233772E-15	6.693700E-17
3.590000E+03	1.250647E-15	6.776556E-17
3.600000E+03	1.268171E-15	6.862701E-17
3.610000E+03	1.286353E-15	6.952171E-17
3.620000E+03	1.305183E-15	7.044893E-17
3.630000E+03	1.324649E-15	7.140795E-17
3.640000E+03	1.344718E-15	7.239681E-17
3.650000E+03	1.365403E-15	7.341622E-17
3.660000E+03	1.386695E-15	7.446549E-17
3.670000E+03	1.408586E-15	7.554416E-17
3.680000E+03	1.431040E-15	7.665012E-17
3.690000E+03	1.454075E-15	7.778423E-17
3.700000E+03	1.477680E-15	7.894590E-17
3.710000E+03	1.501819E-15	8.013301E-17
3.720000E+03	1.526535E-15	8.134779E-17
3.730000E+03	1.551762E-15	8.258670E-17
3.740000E+03	1.577518E-15	8.385050E-17
3.750000E+03	1.603759E-15	8.513688E-17
3.760000E+03	1.630535E-15	8.644834E-17
3.770000E+03	1.657776E-15	8.778115E-17
3.780000E+03	1.685508E-15	8.913663E-17
3.790000E+03	1.713697E-15	9.051284E-17
3.800000E+03	1.742410E-15	9.191333E-17
3.810000E+03	1.771600E-15	9.333548E-17
3.820000E+03	1.801319E-15	9.478207E-17
3.830000E+03	1.831603E-15	9.625480E-17
3.840000E+03	1.862463E-15	9.775428E-17
3.850000E+03	1.893991E-15	9.928520E-17
3.860000E+03	1.926256E-15	1.008511E-16
3.870000E+03	1.959341E-15	1.024563E-16
3.880000E+03	1.993334E-15	1.041051E-16
3.890000E+03	2.028296E-15	1.058006E-16
3.900000E+03	2.064359E-15	1.075497E-16
3.910000E+03	2.101625E-15	1.093575E-16
3.920000E+03	2.140147E-15	1.112264E-16
3.930000E+03	2.180089E-15	1.131649E-16
3.940000E+03	2.221443E-15	1.151724E-16
3.950000E+03	2.264302E-15	1.172534E-16
3.960000E+03	2.308650E-15	1.194069E-16
3.970000E+03	2.354573E-15	1.216372E-16
3.980000E+03	2.401938E-15	1.239372E-16
3.990000E+03	2.450682E-15	1.263034E-16
4.000000E+03	2.500585E-15	1.287243E-16
4.010000E+03	2.551280E-15	1.311810E-16
4.020000E+03	2.602207E-15	1.336447E-16
4.030000E+03	2.652775E-15	1.360850E-16
4.040000E+03	2.702212E-15	1.384627E-16
4.050000E+03	2.749600E-15	1.407309E-16
4.060000E+03	2.793776E-15	1.428307E-16
4.070000E+03	2.833460E-15	1.446974E-16
4.080000E+03	2.867176E-15	1.462565E-16
4.090000E+03	2.893438E-15	1.474335E-16
4.100000E+03	2.910899E-15	1.481611E-16
4.110000E+03	2.918510E-15	1.483874E-16
4.120000E+03	2.916074E-15	1.481042E-16
4.130000E+03	2.904368E-15	1.473525E-16
