#wls	flux	fluxerr
1.600000E+03	7.561057E-15	2.657245E-16
1.640000E+03	7.271431E-15	2.519747E-16
1.680000E+03	6.997876E-15	2.390578E-16
1.720000E+03	6.748640E-15	2.272325E-16
1.760000E+03	6.532113E-15	2.167455E-16
1.800000E+03	6.356363E-15	2.078167E-16
1.840000E+03	6.228436E-15	2.006174E-16
1.880000E+03	6.153504E-15	1.952465E-16
1.920000E+03	6.133849E-15	1.917036E-16
1.960000E+03	6.167430E-15	1.898526E-16
2.000000E+03	6.245310E-15	1.893545E-16
2.040000E+03	6.346122E-15	1.895178E-16
2.080000E+03	6.427178E-15	1.890648E-16
2.120000E+03	6.451920E-15	1.869722E-16
2.160000E+03	6.444784E-15	1.840193E-16
2.200000E+03	6.439300E-15	1.811937E-16
2.240000E+03	6.451412E-15	1.789371E-16
2.280000E+03	6.493896E-15	1.775801E-16
2.320000E+03	6.570544E-15	1.771913E-16
2.360000E+03	6.682804E-15	1.777706E-16
2.400000E+03	6.835216E-15	1.793992E-16
2.440000E+03	7.030266E-15	1.821011E-16
2.480000E+03	7.268614E-15	1.858532E-16
2.520000E+03	7.549419E-15	1.905961E-16
2.560000E+03	7.868241E-15	1.961848E-16
2.600000E+03	8.208841E-15	2.021917E-16
2.640000E+03	8.541078E-15	2.078723E-16
2.680000E+03	8.862212E-15	2.131768E-16
2.720000E+03	9.191055E-15	2.185712E-16
2.760000E+03	9.533942E-15	2.242034E-16
2.800000E+03	9.889396E-15	2.300270E-16
2.840000E+03	1.025380E-14	2.359468E-16
2.880000E+03	1.062284E-14	2.418554E-16
2.920000E+03	1.099263E-14	2.476589E-16
2.960000E+03	1.136051E-14	2.532943E-16
3.000000E+03	1.172606E-14	2.587512E-16
3.010000E+03	1.181724E-14	2.600908E-16
3.020000E+03	1.190841E-14	2.614222E-16
3.030000E+03	1.199958E-14	2.627456E-16
3.040000E+03	1.209091E-14	2.640642E-16
3.050000E+03	1.218237E-14	2.653777E-16
3.060000E+03	1.227403E-14	2.666874E-16
3.070000E+03	1.236588E-14	2.679929E-16
3.080000E+03	1.245805E-14	2.692974E-16
3.090000E+03	1.255047E-14	2.705987E-16
3.100000E+03	1.264325E-14	2.718997E-16
3.110000E+03	1.273630E-14	2.731981E-16
3.120000E+03	1.282965E-14	2.744947E-16
3.130000E+03	1.292333E-14	2.757902E-16
3.140000E+03	1.301719E-14	2.770810E-16
3.150000E+03	1.311126E-14	2.783683E-16
3.160000E+03	1.320537E-14	2.796480E-16
3.170000E+03	1.329949E-14	2.809198E-16
3.180000E+03	1.339339E-14	2.821789E-16
3.190000E+03	1.348703E-14	2.834245E-16
3.200000E+03	1.358018E-14	2.846519E-16
3.210000E+03	1.367256E-14	2.858554E-16
3.220000E+03	1.376408E-14	2.870334E-16
3.230000E+03	1.385442E-14	2.881796E-16
