#wls	flux	fluxerr
1.600000E+03	1.562167E-18	3.344315E-19
1.640000E+03	1.496859E-18	3.203304E-19
1.680000E+03	1.437860E-18	3.075862E-19
1.720000E+03	1.385276E-18	2.962204E-19
1.760000E+03	1.339206E-18	2.862528E-19
1.800000E+03	1.299649E-18	2.776818E-19
1.840000E+03	1.266931E-18	2.705754E-19
1.880000E+03	1.241082E-18	2.649384E-19
1.920000E+03	1.222175E-18	2.607844E-19
1.960000E+03	1.210525E-18	2.581788E-19
2.000000E+03	1.206502E-18	2.571985E-19
2.040000E+03	1.210254E-18	2.578724E-19
2.080000E+03	1.222303E-18	2.603092E-19
2.120000E+03	1.243170E-18	2.646170E-19
2.160000E+03	1.273484E-18	2.709264E-19
2.200000E+03	1.313994E-18	2.793935E-19
2.240000E+03	1.365478E-18	2.901792E-19
2.280000E+03	1.429182E-18	3.035440E-19
2.320000E+03	1.506072E-18	3.196878E-19
2.360000E+03	1.597747E-18	3.389441E-19
2.400000E+03	1.705503E-18	3.615811E-19
2.440000E+03	1.831352E-18	3.880177E-19
2.480000E+03	1.976966E-18	4.185993E-19
2.520000E+03	2.144668E-18	4.538078E-19
2.560000E+03	2.336894E-18	4.941474E-19
2.600000E+03	2.556362E-18	5.401795E-19
2.640000E+03	2.805873E-18	5.924814E-19
2.680000E+03	3.089246E-18	6.518423E-19
2.720000E+03	3.410065E-18	7.189994E-19
2.760000E+03	3.772295E-18	7.947666E-19
2.800000E+03	4.181326E-18	8.802543E-19
2.840000E+03	4.641948E-18	9.764422E-19
2.880000E+03	5.160618E-18	1.084656E-18
2.920000E+03	5.744301E-18	1.206322E-18
2.960000E+03	6.401375E-18	1.343156E-18
3.000000E+03	7.139706E-18	1.496761E-18
3.010000E+03	7.337894E-18	1.537967E-18
3.020000E+03	7.542556E-18	1.580509E-18
3.030000E+03	7.752656E-18	1.624169E-18
3.040000E+03	7.968958E-18	1.669106E-18
3.050000E+03	8.192297E-18	1.715494E-18
3.060000E+03	8.421545E-18	1.763096E-18
3.070000E+03	8.658221E-18	1.812228E-18
3.080000E+03	8.901134E-18	1.862641E-18
3.090000E+03	9.151881E-18	1.914666E-18
3.100000E+03	9.409194E-18	1.968039E-18
3.110000E+03	9.674760E-18	2.023109E-18
3.120000E+03	9.947224E-18	2.079593E-18
3.130000E+03	1.022754E-17	2.137687E-18
3.140000E+03	1.051673E-17	2.197607E-18
3.150000E+03	1.081332E-17	2.259040E-18
3.160000E+03	1.111920E-17	2.322382E-18
3.170000E+03	1.143280E-17	2.387300E-18
3.180000E+03	1.175514E-17	2.454010E-18
3.190000E+03	1.208739E-17	2.522749E-18
3.200000E+03	1.242776E-17	2.593148E-18
3.210000E+03	1.277736E-17	2.665433E-18
3.220000E+03	1.313739E-17	2.739854E-18
3.230000E+03	1.350588E-17	2.815997E-18
3.240000E+03	1.388510E-17	2.894334E-18
3.250000E+03	1.427291E-17	2.974420E-18
3.260000E+03	1.467050E-17	3.056495E-18
3.270000E+03	1.507911E-17	3.140823E-18
3.280000E+03	1.549638E-17	3.226904E-18
3.290000E+03	1.592348E-17	3.314983E-18
3.300000E+03	1.636170E-17	3.405326E-18
3.310000E+03	1.680835E-17	3.497372E-18
3.320000E+03	1.726463E-17	3.591365E-18
3.330000E+03	1.773037E-17	3.687273E-18
3.340000E+03	1.820685E-17	3.785359E-18
3.350000E+03	1.869094E-17	3.884967E-18
3.360000E+03	1.918378E-17	3.986334E-18
3.370000E+03	1.968661E-17	4.089717E-18
3.380000E+03	2.019590E-17	4.194380E-18
3.390000E+03	2.071275E-17	4.300549E-18
3.400000E+03	2.123665E-17	4.408118E-18
3.410000E+03	2.176880E-17	4.517333E-18
3.420000E+03	2.230509E-17	4.627340E-18
3.430000E+03	2.284656E-17	4.738353E-18
3.440000E+03	2.339247E-17	4.850218E-18
3.450000E+03	2.394395E-17	4.963167E-18
3.460000E+03	2.449635E-17	5.076236E-18
3.470000E+03	2.505062E-17	5.189622E-18
3.480000E+03	2.560586E-17	5.303135E-18
3.490000E+03	2.616102E-17	5.416561E-18
3.500000E+03	2.671725E-17	5.530134E-18
3.510000E+03	2.726918E-17	5.642743E-18
3.520000E+03	2.781774E-17	5.754581E-18
3.530000E+03	2.836177E-17	5.865408E-18
3.540000E+03	2.889998E-17	5.974959E-18
3.550000E+03	2.943344E-17	6.083455E-18
3.560000E+03	2.995597E-17	6.189619E-18
3.570000E+03	3.046848E-17	6.293639E-18
3.580000E+03	3.096929E-17	6.395173E-18
3.590000E+03	3.145676E-17	6.493883E-18
3.600000E+03	3.192906E-17	6.589393E-18
3.610000E+03	3.238695E-17	6.681861E-18
3.620000E+03	3.282321E-17	6.769802E-18
3.630000E+03	3.323839E-17	6.853333E-18
3.640000E+03	3.363040E-17	6.932024E-18
3.650000E+03	3.399711E-17	7.005445E-18
3.660000E+03	3.433646E-17	7.073173E-18
3.670000E+03	3.464640E-17	7.134793E-18
3.680000E+03	3.492503E-17	7.189915E-18
3.690000E+03	3.517338E-17	7.238761E-18
3.700000E+03	3.538413E-17	7.279830E-18
3.710000E+03	3.555871E-17	7.313422E-18
3.720000E+03	3.569586E-17	7.339286E-18
3.730000E+03	3.579460E-17	7.357227E-18
3.740000E+03	3.585418E-17	7.367098E-18
3.750000E+03	3.587410E-17	7.368805E-18
3.760000E+03	3.585408E-17	7.362299E-18
3.770000E+03	3.579414E-17	7.347592E-18
3.780000E+03	3.569455E-17	7.324747E-18
3.790000E+03	3.555585E-17	7.293881E-18
3.800000E+03	3.537880E-17	7.255162E-18
3.810000E+03	3.516450E-17	7.208820E-18
3.820000E+03	3.491426E-17	7.155131E-18
3.830000E+03	3.462963E-17	7.094423E-18
3.840000E+03	3.431246E-17	7.027081E-18
3.850000E+03	3.396482E-17	6.953534E-18
3.860000E+03	3.358892E-17	6.874244E-18
3.870000E+03	3.318721E-17	6.789715E-18
3.880000E+03	3.276221E-17	6.700473E-18
3.890000E+03	3.231662E-17	6.607070E-18
3.900000E+03	3.185307E-17	6.510052E-18
3.910000E+03	3.137429E-17	6.409978E-18
3.920000E+03	3.088287E-17	6.307383E-18
3.930000E+03	3.038138E-17	6.202794E-18
