#wls	flux	fluxerr
1.600000E+03	1.859687E-16	1.212856E-17
1.640000E+03	1.773547E-16	1.150734E-17
1.680000E+03	1.676732E-16	1.082212E-17
1.720000E+03	1.570430E-16	1.008179E-17
1.760000E+03	1.456589E-16	9.299926E-18
1.800000E+03	1.337639E-16	8.492933E-18
1.840000E+03	1.216650E-16	7.680923E-18
1.880000E+03	1.097116E-16	6.886228E-18
1.920000E+03	9.824950E-17	6.130451E-18
1.960000E+03	8.760602E-17	5.433521E-18
2.000000E+03	7.804244E-17	4.810778E-18
2.040000E+03	6.973416E-17	4.271879E-18
2.080000E+03	6.272320E-17	3.818055E-18
2.120000E+03	5.694234E-17	3.443831E-18
2.160000E+03	5.254959E-17	3.157332E-18
2.200000E+03	4.964544E-17	2.962968E-18
2.240000E+03	4.838712E-17	2.868310E-18
2.280000E+03	4.901071E-17	2.885278E-18
2.320000E+03	5.149075E-17	3.010075E-18
2.360000E+03	5.562264E-17	3.228506E-18
2.400000E+03	6.131326E-17	3.533100E-18
2.440000E+03	6.858180E-17	3.922936E-18
2.480000E+03	7.755782E-17	4.403289E-18
2.520000E+03	8.847769E-17	4.985203E-18
2.560000E+03	1.016397E-16	5.682740E-18
2.600000E+03	1.172589E-16	6.504783E-18
2.640000E+03	1.349451E-16	7.426497E-18
2.680000E+03	1.547875E-16	8.449869E-18
2.720000E+03	1.772050E-16	9.594557E-18
2.760000E+03	2.020847E-16	1.085087E-17
2.800000E+03	2.290379E-16	1.219463E-17
2.840000E+03	2.574874E-16	1.359240E-17
2.880000E+03	2.867338E-16	1.500538E-17
2.920000E+03	3.160090E-16	1.639250E-17
2.960000E+03	3.445784E-16	1.771586E-17
3.000000E+03	3.717629E-16	1.894170E-17
3.010000E+03	3.782762E-16	1.922975E-17
3.020000E+03	3.846657E-16	1.950997E-17
3.030000E+03	3.909263E-16	1.978215E-17
3.040000E+03	3.970536E-16	2.004611E-17
3.050000E+03	4.030444E-16	2.030171E-17
3.060000E+03	4.088959E-16	2.054889E-17
3.070000E+03	4.146065E-16	2.078760E-17
3.080000E+03	4.201650E-16	2.101732E-17
3.090000E+03	4.255817E-16	2.123864E-17
3.100000E+03	4.308688E-16	2.145218E-17
3.110000E+03	4.360064E-16	2.165703E-17
3.120000E+03	4.409975E-16	2.185338E-17
3.130000E+03	4.458678E-16	2.204254E-17
3.140000E+03	4.506114E-16	2.222427E-17
3.150000E+03	4.552229E-16	2.239835E-17
3.160000E+03	4.597320E-16	2.256627E-17
3.170000E+03	4.641237E-16	2.272735E-17
3.180000E+03	4.684187E-16	2.288263E-17
3.190000E+03	4.726274E-16	2.303265E-17
3.200000E+03	4.767612E-16	2.317800E-17
3.210000E+03	4.808329E-16	2.331933E-17
3.220000E+03	4.848441E-16	2.345673E-17
3.230000E+03	4.888346E-16	2.359215E-17
3.240000E+03	4.927961E-16	2.372518E-17
3.250000E+03	4.967585E-16	2.385729E-17
3.260000E+03	5.007410E-16	2.398939E-17
3.270000E+03	5.047637E-16	2.412243E-17
3.280000E+03	5.088477E-16	2.425742E-17
3.290000E+03	5.130024E-16	2.439475E-17
3.300000E+03	5.172768E-16	2.453675E-17
3.310000E+03	5.216684E-16	2.468325E-17
3.320000E+03	5.262276E-16	2.483658E-17
3.330000E+03	5.309513E-16	2.499655E-17
3.340000E+03	5.358757E-16	2.516478E-17
3.350000E+03	5.410219E-16	2.534221E-17
3.360000E+03	5.463943E-16	2.552896E-17
3.370000E+03	5.520346E-16	2.572688E-17
3.380000E+03	5.579222E-16	2.593494E-17
3.390000E+03	5.640840E-16	2.615428E-17
3.400000E+03	5.704767E-16	2.638281E-17
3.410000E+03	5.770826E-16	2.661962E-17
3.420000E+03	5.838452E-16	2.686206E-17
3.430000E+03	5.906734E-16	2.710586E-17
3.440000E+03	5.974259E-16	2.734456E-17
3.450000E+03	6.038684E-16	2.756748E-17
3.460000E+03	6.096805E-16	2.776014E-17
3.470000E+03	6.142588E-16	2.789536E-17
3.480000E+03	6.170671E-16	2.794931E-17
3.490000E+03	6.185146E-16	2.794110E-17
3.500000E+03	6.191653E-16	2.789663E-17
3.510000E+03	6.193720E-16	2.783204E-17
3.520000E+03	6.193566E-16	2.775742E-17
3.530000E+03	6.192639E-16	2.767932E-17
3.540000E+03	6.191745E-16	2.760133E-17
3.550000E+03	6.191672E-16	2.752696E-17
3.560000E+03	6.192968E-16	2.745858E-17
3.570000E+03	6.195527E-16	2.739568E-17
3.580000E+03	6.199594E-16	2.733927E-17
3.590000E+03	6.205161E-16	2.728925E-17
3.600000E+03	6.211995E-16	2.724454E-17
