#wls	flux	fluxerr
1.600000E+03	8.532763E-17	4.467380E-18
1.640000E+03	8.079692E-17	4.214651E-18
1.680000E+03	7.583125E-17	3.940764E-18
1.720000E+03	7.050396E-17	3.649826E-18
1.760000E+03	6.491676E-17	3.347360E-18
1.800000E+03	5.919031E-17	3.039783E-18
1.840000E+03	5.347062E-17	2.734718E-18
1.880000E+03	4.790597E-17	2.439778E-18
1.920000E+03	4.264596E-17	2.162516E-18
1.960000E+03	3.781733E-17	1.909191E-18
2.000000E+03	3.351549E-17	1.684369E-18
2.040000E+03	2.979560E-17	1.490498E-18
2.080000E+03	2.665136E-17	1.326907E-18
2.120000E+03	2.405494E-17	1.191848E-18
2.160000E+03	2.207330E-17	1.088257E-18
2.200000E+03	2.075564E-17	1.018122E-18
2.240000E+03	2.015838E-17	9.837152E-19
2.280000E+03	2.036209E-17	9.884063E-19
2.320000E+03	2.135481E-17	1.030995E-18
2.360000E+03	2.306664E-17	1.107491E-18
2.400000E+03	2.546973E-17	1.215965E-18
2.440000E+03	2.858359E-17	1.356745E-18
2.480000E+03	3.247070E-17	1.532150E-18
2.520000E+03	3.722997E-17	1.746110E-18
2.560000E+03	4.297427E-17	2.003075E-18
2.600000E+03	4.974201E-17	2.303883E-18
2.640000E+03	5.735381E-17	2.639278E-18
2.680000E+03	6.580978E-17	3.008397E-18
2.720000E+03	7.528085E-17	3.418104E-18
2.760000E+03	8.577425E-17	3.867648E-18
2.800000E+03	9.716089E-17	4.350130E-18
2.840000E+03	1.092351E-16	4.855388E-18
2.880000E+03	1.217279E-16	5.370705E-18
2.920000E+03	1.343426E-16	5.882490E-18
2.960000E+03	1.467832E-16	6.377577E-18
3.000000E+03	1.587847E-16	6.844529E-18
3.010000E+03	1.616922E-16	6.955855E-18
3.020000E+03	1.645526E-16	7.064607E-18
3.030000E+03	1.673728E-16	7.171082E-18
3.040000E+03	1.701418E-16	7.274827E-18
3.050000E+03	1.728676E-16	7.376186E-18
3.060000E+03	1.755397E-16	7.474719E-18
3.070000E+03	1.781620E-16	7.570611E-18
3.080000E+03	1.807342E-16	7.663858E-18
3.090000E+03	1.832565E-16	7.754475E-18
3.100000E+03	1.857243E-16	7.842282E-18
3.110000E+03	1.881486E-16	7.927749E-18
3.120000E+03	1.905203E-16	8.010513E-18
3.130000E+03	1.928516E-16	8.091091E-18
3.140000E+03	1.951342E-16	8.169141E-18
3.150000E+03	1.973759E-16	8.245002E-18
3.160000E+03	1.995796E-16	8.318808E-18
3.170000E+03	2.017488E-16	8.390708E-18
3.180000E+03	2.038875E-16	8.460878E-18
3.190000E+03	2.059943E-16	8.529266E-18
3.200000E+03	2.080854E-16	8.596544E-18
3.210000E+03	2.101548E-16	8.662469E-18
3.220000E+03	2.122196E-16	8.727751E-18
3.230000E+03	2.142745E-16	8.792169E-18
3.240000E+03	2.163319E-16	8.856232E-18
3.250000E+03	2.183990E-16	8.920228E-18
3.260000E+03	2.204831E-16	8.984454E-18
3.270000E+03	2.225920E-16	9.049219E-18
3.280000E+03	2.247276E-16	9.114587E-18
3.290000E+03	2.269103E-16	9.181378E-18
3.300000E+03	2.291419E-16	9.249651E-18
3.310000E+03	2.314244E-16	9.319461E-18
3.320000E+03	2.337713E-16	9.391340E-18
3.330000E+03	2.361895E-16	9.465541E-18
3.340000E+03	2.386847E-16	9.542269E-18
3.350000E+03	2.412611E-16	9.621665E-18
3.360000E+03	2.439206E-16	9.703784E-18
3.370000E+03	2.466622E-16	9.788550E-18
3.380000E+03	2.494739E-16	9.875469E-18
3.390000E+03	2.523593E-16	9.964653E-18
3.400000E+03	2.552878E-16	1.005487E-17
3.410000E+03	2.582410E-16	1.014539E-17
