#wls	flux	fluxerr
1.600000E+03	1.850117E-18	4.383820E-19
1.640000E+03	1.788801E-18	4.237094E-19
1.680000E+03	1.733724E-18	4.105199E-19
1.720000E+03	1.685365E-18	3.989261E-19
1.760000E+03	1.643578E-18	3.888917E-19
1.800000E+03	1.608838E-18	3.805276E-19
1.840000E+03	1.581042E-18	3.738076E-19
1.880000E+03	1.560559E-18	3.688172E-19
1.920000E+03	1.547784E-18	3.656479E-19
1.960000E+03	1.542745E-18	3.643037E-19
2.000000E+03	1.545948E-18	3.649018E-19
2.040000E+03	1.557829E-18	3.675428E-19
2.080000E+03	1.578910E-18	3.723463E-19
2.120000E+03	1.609807E-18	3.794547E-19
2.160000E+03	1.651246E-18	3.890353E-19
2.200000E+03	1.704077E-18	4.012839E-19
2.240000E+03	1.769123E-18	4.163903E-19
2.280000E+03	1.847836E-18	4.346904E-19
2.320000E+03	1.941364E-18	4.564487E-19
2.360000E+03	2.051194E-18	4.820079E-19
2.400000E+03	2.178815E-18	5.117101E-19
2.440000E+03	2.326513E-18	5.460837E-19
2.480000E+03	2.496021E-18	5.855254E-19
2.520000E+03	2.690179E-18	6.306900E-19
2.560000E+03	2.911207E-18	6.820853E-19
2.600000E+03	3.162335E-18	7.404529E-19
2.640000E+03	3.447223E-18	8.066335E-19
2.680000E+03	3.769011E-18	8.813421E-19
2.720000E+03	4.132135E-18	9.655945E-19
2.760000E+03	4.541205E-18	1.060443E-18
2.800000E+03	5.001320E-18	1.167051E-18
2.840000E+03	5.518090E-18	1.286694E-18
2.880000E+03	6.097661E-18	1.420769E-18
2.920000E+03	6.746662E-18	1.570779E-18
2.960000E+03	7.472168E-18	1.738326E-18
3.000000E+03	8.281550E-18	1.925070E-18
3.010000E+03	8.498068E-18	1.974997E-18
3.020000E+03	8.719627E-18	2.026072E-18
3.030000E+03	8.947902E-18	2.078684E-18
3.040000E+03	9.182231E-18	2.132679E-18
3.050000E+03	9.421877E-18	2.187882E-18
3.060000E+03	9.668621E-18	2.244708E-18
3.070000E+03	9.921740E-18	2.302987E-18
3.080000E+03	1.018132E-17	2.362739E-18
3.090000E+03	1.044652E-17	2.423765E-18
3.100000E+03	1.071929E-17	2.486516E-18
3.110000E+03	1.099877E-17	2.550797E-18
3.120000E+03	1.128402E-17	2.616384E-18
3.130000E+03	1.157712E-17	2.683757E-18
3.140000E+03	1.187712E-17	2.752696E-18
3.150000E+03	1.218294E-17	2.822952E-18
3.160000E+03	1.249680E-17	2.895036E-18
3.170000E+03	1.281646E-17	2.968428E-18
3.180000E+03	1.314422E-17	3.043656E-18
3.190000E+03	1.347891E-17	3.120453E-18
3.200000E+03	1.381924E-17	3.198516E-18
3.210000E+03	1.416762E-17	3.278402E-18
3.220000E+03	1.452274E-17	3.359806E-18
3.230000E+03	1.488313E-17	3.442389E-18
3.240000E+03	1.525133E-17	3.526734E-18
3.250000E+03	1.562585E-17	3.612497E-18
3.260000E+03	1.600505E-17	3.699297E-18
3.270000E+03	1.639157E-17	3.787741E-18
3.280000E+03	1.678220E-17	3.877089E-18
3.290000E+03	1.717965E-17	3.967965E-18
3.300000E+03	1.758211E-17	4.059950E-18
3.310000E+03	1.798756E-17	4.152576E-18
3.320000E+03	1.839883E-17	4.246493E-18
3.330000E+03	1.881214E-17	4.340832E-18
3.340000E+03	1.923039E-17	4.436256E-18
3.350000E+03	1.965135E-17	4.532254E-18
3.360000E+03	2.007261E-17	4.628268E-18
3.370000E+03	2.049714E-17	4.724982E-18
3.380000E+03	2.092058E-17	4.821389E-18
3.390000E+03	2.134595E-17	4.918188E-18
3.400000E+03	2.177062E-17	5.014769E-18
3.410000E+03	2.219175E-17	5.110481E-18
3.420000E+03	2.261246E-17	5.206040E-18
3.430000E+03	2.302779E-17	5.300303E-18
3.440000E+03	2.344090E-17	5.394002E-18
3.450000E+03	2.384660E-17	5.485939E-18
3.460000E+03	2.424814E-17	5.576864E-18
3.470000E+03	2.464008E-17	5.665528E-18
3.480000E+03	2.502576E-17	5.752699E-18
3.490000E+03	2.540185E-17	5.837610E-18
3.500000E+03	2.576484E-17	5.919460E-18
3.510000E+03	2.611821E-17	5.999047E-18
3.520000E+03	2.645603E-17	6.075016E-18
3.530000E+03	2.678189E-17	6.148186E-18
3.540000E+03	2.708973E-17	6.217175E-18
3.550000E+03	2.738322E-17	6.282825E-18
3.560000E+03	2.765622E-17	6.343730E-18
3.570000E+03	2.791253E-17	6.400765E-18
