#wls	flux	fluxerr
1.600000E+03	1.892947E-18	4.571752E-19
1.640000E+03	1.835027E-18	4.430447E-19
1.680000E+03	1.783497E-18	4.304618E-19
1.720000E+03	1.738193E-18	4.193855E-19
1.760000E+03	1.699623E-18	4.099369E-19
1.800000E+03	1.667654E-18	4.020827E-19
1.840000E+03	1.642660E-18	3.959111E-19
1.880000E+03	1.624876E-18	3.914772E-19
1.920000E+03	1.614578E-18	3.888457E-19
1.960000E+03	1.612240E-18	3.881281E-19
2.000000E+03	1.617941E-18	3.893416E-19
2.040000E+03	1.632283E-18	3.926279E-19
2.080000E+03	1.655794E-18	3.981118E-19
2.120000E+03	1.689098E-18	4.059397E-19
2.160000E+03	1.732920E-18	4.162826E-19
2.200000E+03	1.787941E-18	4.292994E-19
2.240000E+03	1.855460E-18	4.452984E-19
2.280000E+03	1.936439E-18	4.645048E-19
2.320000E+03	2.032156E-18	4.872197E-19
2.360000E+03	2.144069E-18	5.137860E-19
2.400000E+03	2.273613E-18	5.445402E-19
2.440000E+03	2.423058E-18	5.800176E-19
2.480000E+03	2.594047E-18	6.206023E-19
2.520000E+03	2.789386E-18	6.669541E-19
2.560000E+03	3.011176E-18	7.195636E-19
2.600000E+03	3.262864E-18	7.792402E-19
2.640000E+03	3.547087E-18	8.465978E-19
2.680000E+03	3.868056E-18	9.226230E-19
2.720000E+03	4.229026E-18	1.008072E-18
2.760000E+03	4.634657E-18	1.104032E-18
2.800000E+03	5.090160E-18	1.211717E-18
2.840000E+03	5.599774E-18	1.332106E-18
2.880000E+03	6.169434E-18	1.466579E-18
2.920000E+03	6.804969E-18	1.616481E-18
2.960000E+03	7.512376E-18	1.783194E-18
3.000000E+03	8.297655E-18	1.968095E-18
3.010000E+03	8.507022E-18	2.017365E-18
3.020000E+03	8.721709E-18	2.067874E-18
3.030000E+03	8.940957E-18	2.119443E-18
3.040000E+03	9.166498E-18	2.172481E-18
3.050000E+03	9.397589E-18	2.226810E-18
3.060000E+03	9.634293E-18	2.282445E-18
3.070000E+03	9.875753E-18	2.339182E-18
3.080000E+03	1.012384E-17	2.397464E-18
3.090000E+03	1.037771E-17	2.457087E-18
3.100000E+03	1.063739E-17	2.518059E-18
3.110000E+03	1.090190E-17	2.580146E-18
3.120000E+03	1.117327E-17	2.643827E-18
3.130000E+03	1.145051E-17	2.708868E-18
3.140000E+03	1.173251E-17	2.775007E-18
3.150000E+03	1.202144E-17	2.842750E-18
3.160000E+03	1.231617E-17	2.911837E-18
3.170000E+03	1.261668E-17	2.982254E-18
3.180000E+03	1.292168E-17	3.053699E-18
3.190000E+03	1.323347E-17	3.126715E-18
3.200000E+03	1.355076E-17	3.200996E-18
3.210000E+03	1.387214E-17	3.276206E-18
3.220000E+03	1.420001E-17	3.352914E-18
3.230000E+03	1.453295E-17	3.430779E-18
3.240000E+03	1.486935E-17	3.509422E-18
3.250000E+03	1.521173E-17	3.589440E-18
3.260000E+03	1.555849E-17	3.670449E-18
3.270000E+03	1.590934E-17	3.752382E-18
3.280000E+03	1.626242E-17	3.834802E-18
3.290000E+03	1.662042E-17	3.918339E-18
3.300000E+03	1.698145E-17	4.002547E-18
3.310000E+03	1.734347E-17	4.086945E-18
3.320000E+03	1.770924E-17	4.172181E-18
3.330000E+03	1.807667E-17	4.257767E-18
3.340000E+03	1.844351E-17	4.343168E-18
3.350000E+03	1.881261E-17	4.429057E-18
3.360000E+03	1.918168E-17	4.514891E-18
3.370000E+03	1.954823E-17	4.600088E-18
3.380000E+03	1.991523E-17	4.685343E-18
3.390000E+03	2.028014E-17	4.770062E-18
3.400000E+03	2.064029E-17	4.853614E-18
3.410000E+03	2.099871E-17	4.936715E-18
3.420000E+03	2.135070E-17	5.018256E-18
3.430000E+03	2.169935E-17	5.098967E-18
3.440000E+03	2.204181E-17	5.178179E-18
