#wls	flux	fluxerr
1.600000E+03	1.342808E-15	1.364156E-16
1.640000E+03	1.253600E-15	1.265096E-16
1.680000E+03	1.168468E-15	1.171149E-16
1.720000E+03	1.087859E-15	1.082713E-16
1.760000E+03	1.012091E-15	1.000041E-16
1.800000E+03	9.413419E-16	9.232333E-17
1.840000E+03	8.757358E-16	8.523332E-17
1.880000E+03	8.153803E-16	7.873578E-17
1.920000E+03	7.604822E-16	7.284117E-17
1.960000E+03	7.114743E-16	6.758030E-17
2.000000E+03	6.691531E-16	6.301640E-17
2.040000E+03	6.345784E-16	5.923402E-17
2.080000E+03	6.087594E-16	5.630885E-17
2.120000E+03	5.923209E-16	5.427712E-17
2.160000E+03	5.856258E-16	5.314821E-17
2.200000E+03	5.890847E-16	5.293354E-17
2.240000E+03	6.034802E-16	5.367512E-17
2.280000E+03	6.297123E-16	5.542132E-17
2.320000E+03	6.682509E-16	5.817846E-17
2.360000E+03	7.188620E-16	6.188920E-17
2.400000E+03	7.807762E-16	6.645020E-17
2.440000E+03	8.531867E-16	7.175676E-17
2.480000E+03	9.355800E-16	7.773059E-17
2.520000E+03	1.028015E-15	8.434137E-17
2.560000E+03	1.131135E-15	9.160466E-17
2.600000E+03	1.245630E-15	9.953597E-17
2.640000E+03	1.371424E-15	1.080863E-16
2.680000E+03	1.508606E-15	1.172184E-16
2.720000E+03	1.656924E-15	1.268673E-16
2.760000E+03	1.814593E-15	1.368527E-16
2.800000E+03	1.978863E-15	1.469295E-16
2.840000E+03	2.146838E-15	1.568542E-16
2.880000E+03	2.315833E-15	1.664119E-16
2.920000E+03	2.483368E-15	1.754151E-16
2.960000E+03	2.647190E-15	1.837043E-16
3.000000E+03	2.805205E-15	1.911424E-16
3.010000E+03	2.843546E-15	1.928533E-16
3.020000E+03	2.881368E-15	1.945018E-16
3.030000E+03	2.918641E-15	1.960862E-16
3.040000E+03	2.955332E-15	1.976047E-16
3.050000E+03	2.991410E-15	1.990558E-16
3.060000E+03	3.026820E-15	2.004363E-16
3.070000E+03	3.061580E-15	2.017479E-16
3.080000E+03	3.095609E-15	2.029859E-16
3.090000E+03	3.128901E-15	2.041504E-16
3.100000E+03	3.161422E-15	2.052401E-16
3.110000E+03	3.193119E-15	2.062520E-16
3.120000E+03	3.224010E-15	2.071880E-16
3.130000E+03	3.254013E-15	2.080437E-16
3.140000E+03	3.283124E-15	2.088196E-16
3.150000E+03	3.311312E-15	2.095146E-16
3.160000E+03	3.338548E-15	2.101276E-16
3.170000E+03	3.364775E-15	2.106561E-16
3.180000E+03	3.390021E-15	2.111028E-16
3.190000E+03	3.414203E-15	2.114634E-16
3.200000E+03	3.437322E-15	2.117391E-16
3.210000E+03	3.459357E-15	2.119295E-16
3.220000E+03	3.480253E-15	2.120325E-16
3.230000E+03	3.500049E-15	2.120514E-16
3.240000E+03	3.518669E-15	2.119829E-16
3.250000E+03	3.536126E-15	2.118290E-16
3.260000E+03	3.552406E-15	2.115899E-16
3.270000E+03	3.567502E-15	2.112665E-16
3.280000E+03	3.581407E-15	2.108595E-16
3.290000E+03	3.594121E-15	2.103702E-16
3.300000E+03	3.605616E-15	2.097983E-16
3.310000E+03	3.615929E-15	2.091472E-16
3.320000E+03	3.625075E-15	2.084189E-16
3.330000E+03	3.633073E-15	2.076158E-16
3.340000E+03	3.639950E-15	2.067407E-16
3.350000E+03	3.645711E-15	2.057951E-16
3.360000E+03	3.650458E-15	2.047859E-16
3.370000E+03	3.654189E-15	2.037141E-16
3.380000E+03	3.656999E-15	2.025862E-16
3.390000E+03	3.658972E-15	2.014077E-16
3.400000E+03	3.660213E-15	2.001855E-16
3.410000E+03	3.660820E-15	1.989255E-16
3.420000E+03	3.661022E-15	1.976410E-16
3.430000E+03	3.660972E-15	1.963407E-16
3.440000E+03	3.661014E-15	1.950432E-16
3.450000E+03	3.661467E-15	1.937655E-16
3.460000E+03	3.662863E-15	1.925350E-16
3.470000E+03	3.665832E-15	1.913838E-16
3.480000E+03	3.671289E-15	1.903578E-16
3.490000E+03	3.680336E-15	1.895111E-16
3.500000E+03	3.694056E-15	1.888953E-16
3.510000E+03	3.713250E-15	1.885463E-16
3.520000E+03	3.738096E-15	1.884670E-16
3.530000E+03	3.767952E-15	1.886194E-16
3.540000E+03	3.801745E-15	1.889448E-16
3.550000E+03	3.838225E-15	1.893774E-16
3.560000E+03	3.876488E-15	1.898699E-16
3.570000E+03	3.916015E-15	1.903954E-16
3.580000E+03	3.956848E-15	1.909545E-16
3.590000E+03	3.999613E-15	1.915759E-16
3.600000E+03	4.045051E-15	1.922929E-16
3.610000E+03	4.093930E-15	1.931389E-16
3.620000E+03	4.146642E-15	1.941285E-16
3.630000E+03	4.203173E-15	1.952572E-16
3.640000E+03	4.262936E-15	1.964938E-16
3.650000E+03	4.325253E-15	1.978040E-16
3.660000E+03	4.389206E-15	1.991435E-16
3.670000E+03	4.454079E-15	2.004785E-16
3.680000E+03	4.519524E-15	2.017927E-16
3.690000E+03	4.585594E-15	2.030879E-16
3.700000E+03	4.652865E-15	2.043891E-16
3.710000E+03	4.722051E-15	2.057264E-16
3.720000E+03	4.794099E-15	2.071387E-16
3.730000E+03	4.869851E-15	2.086594E-16
3.740000E+03	4.949728E-15	2.103028E-16
3.750000E+03	5.033839E-15	2.120692E-16
3.760000E+03	5.121779E-15	2.139378E-16
3.770000E+03	5.212438E-15	2.158586E-16
3.780000E+03	5.304234E-15	2.177645E-16
3.790000E+03	5.394964E-15	2.195649E-16
3.800000E+03	5.481900E-15	2.211515E-16
3.810000E+03	5.561924E-15	2.224043E-16
3.820000E+03	5.631797E-15	2.232027E-16
3.830000E+03	5.688573E-15	2.234426E-16
3.840000E+03	5.730203E-15	2.230585E-16
3.850000E+03	5.756160E-15	2.220469E-16
3.860000E+03	5.767755E-15	2.204747E-16
3.870000E+03	5.767915E-15	2.184685E-16
3.880000E+03	5.760577E-15	2.161886E-16
3.890000E+03	5.750010E-15	2.138020E-16
3.900000E+03	5.740170E-15	2.114581E-16
3.910000E+03	5.734176E-15	2.092708E-16
3.920000E+03	5.734094E-15	2.073112E-16
3.930000E+03	5.740752E-15	2.056035E-16
3.940000E+03	5.754233E-15	2.041445E-16
3.950000E+03	5.773892E-15	2.029053E-16
3.960000E+03	5.798585E-15	2.018407E-16
3.970000E+03	5.826875E-15	2.008970E-16
3.980000E+03	5.856954E-15	2.000098E-16
3.990000E+03	5.887166E-15	1.991223E-16
4.000000E+03	5.915785E-15	1.981776E-16
4.010000E+03	5.941724E-15	1.971421E-16
4.020000E+03	5.964534E-15	1.960050E-16
4.030000E+03	5.984820E-15	1.947897E-16
4.040000E+03	6.004211E-15	1.935524E-16
4.050000E+03	6.024204E-15	1.923428E-16
4.060000E+03	6.045333E-15	1.911785E-16
4.070000E+03	6.066291E-15	1.900187E-16
4.080000E+03	6.084606E-15	1.887881E-16
