#wls	flux	fluxerr
1.600000E+03	1.099900E-14	3.413309E-16
1.640000E+03	1.063247E-14	3.239519E-16
1.680000E+03	1.028641E-14	3.076230E-16
1.720000E+03	9.975448E-15	2.927471E-16
1.760000E+03	9.715957E-15	2.797451E-16
1.800000E+03	9.525265E-15	2.690288E-16
1.840000E+03	9.420544E-15	2.609702E-16
1.880000E+03	9.417102E-15	2.558566E-16
1.920000E+03	9.525978E-15	2.538346E-16
1.960000E+03	9.750342E-15	2.548300E-16
2.000000E+03	1.007835E-14	2.583869E-16
2.040000E+03	1.046722E-14	2.633060E-16
2.080000E+03	1.080650E-14	2.668101E-16
2.120000E+03	1.095691E-14	2.656294E-16
2.160000E+03	1.101470E-14	2.623359E-16
2.200000E+03	1.106092E-14	2.589549E-16
2.240000E+03	1.109561E-14	2.555090E-16
2.280000E+03	1.105294E-14	2.505257E-16
2.320000E+03	1.096692E-14	2.448436E-16
2.360000E+03	1.092397E-14	2.403940E-16
2.400000E+03	1.096047E-14	2.379123E-16
2.440000E+03	1.108876E-14	2.375844E-16
2.480000E+03	1.131135E-14	2.393835E-16
2.520000E+03	1.162406E-14	2.431509E-16
2.560000E+03	1.200965E-14	2.484716E-16
2.600000E+03	1.241393E-14	2.541970E-16
2.640000E+03	1.270697E-14	2.576919E-16
2.680000E+03	1.290179E-14	2.592908E-16
2.720000E+03	1.309193E-14	2.609038E-16
2.760000E+03	1.330900E-14	2.631387E-16
2.800000E+03	1.355938E-14	2.660884E-16
2.840000E+03	1.383904E-14	2.696404E-16
2.880000E+03	1.413917E-14	2.735936E-16
2.920000E+03	1.444988E-14	2.777329E-16
2.960000E+03	1.476395E-14	2.818994E-16
3.000000E+03	1.507912E-14	2.860346E-16
3.010000E+03	1.515837E-14	2.870671E-16
3.020000E+03	1.523790E-14	2.881007E-16
3.030000E+03	1.531795E-14	2.891395E-16
3.040000E+03	1.539850E-14	2.901830E-16
3.050000E+03	1.547972E-14	2.912342E-16
3.060000E+03	1.556164E-14	2.922934E-16
3.070000E+03	1.564444E-14	2.933639E-16
3.080000E+03	1.572820E-14	2.944468E-16
3.090000E+03	1.581301E-14	2.955436E-16
3.100000E+03	1.589890E-14	2.966549E-16
3.110000E+03	1.598585E-14	2.977799E-16
3.120000E+03	1.607402E-14	2.989214E-16
3.130000E+03	1.616325E-14	3.000763E-16
3.140000E+03	1.625355E-14	3.012446E-16
3.150000E+03	1.634477E-14	3.024234E-16
3.160000E+03	1.643696E-14	3.036135E-16
3.170000E+03	1.652985E-14	3.048100E-16
3.180000E+03	1.662323E-14	3.060087E-16
3.190000E+03	1.671691E-14	3.072060E-16
3.200000E+03	1.681069E-14	3.083986E-16
3.210000E+03	1.690413E-14	3.095782E-16
3.220000E+03	1.699692E-14	3.107394E-16
3.230000E+03	1.708868E-14	3.118752E-16
3.240000E+03	1.717904E-14	3.129791E-16
3.250000E+03	1.726740E-14	3.140403E-16
3.260000E+03	1.735327E-14	3.150507E-16
3.270000E+03	1.743614E-14	3.160010E-16
3.280000E+03	1.751549E-14	3.168823E-16
3.290000E+03	1.759057E-14	3.176816E-16
3.300000E+03	1.766092E-14	3.183910E-16
3.310000E+03	1.772574E-14	3.189973E-16
3.320000E+03	1.778457E-14	3.194924E-16
3.330000E+03	1.783670E-14	3.198647E-16
3.340000E+03	1.788154E-14	3.201043E-16
3.350000E+03	1.791853E-14	3.202025E-16
3.360000E+03	1.794726E-14	3.201526E-16
3.370000E+03	1.796713E-14	3.199451E-16
3.380000E+03	1.797793E-14	3.195776E-16
3.390000E+03	1.797935E-14	3.190454E-16
3.400000E+03	1.797128E-14	3.183480E-16
3.410000E+03	1.795359E-14	3.174843E-16
3.420000E+03	1.792630E-14	3.164558E-16
3.430000E+03	1.788946E-14	3.152644E-16
3.440000E+03	1.784318E-14	3.139134E-16
3.450000E+03	1.778727E-14	3.124006E-16
3.460000E+03	1.772144E-14	3.107221E-16
3.470000E+03	1.764480E-14	3.088635E-16
3.480000E+03	1.755687E-14	3.068174E-16
3.490000E+03	1.746077E-14	3.046391E-16
3.500000E+03	1.735998E-14	3.023894E-16
3.510000E+03	1.725752E-14	3.001206E-16
3.520000E+03	1.715571E-14	2.978731E-16
3.530000E+03	1.705641E-14	2.956785E-16
3.540000E+03	1.696119E-14	2.935632E-16
3.550000E+03	1.687144E-14	2.915510E-16
3.560000E+03	1.678792E-14	2.896541E-16
3.570000E+03	1.671163E-14	2.878887E-16
3.580000E+03	1.664290E-14	2.862598E-16
3.590000E+03	1.658216E-14	2.847738E-16
3.600000E+03	1.652944E-14	2.834305E-16
3.610000E+03	1.648487E-14	2.822310E-16
3.620000E+03	1.644811E-14	2.811689E-16
3.630000E+03	1.641892E-14	2.802392E-16
3.640000E+03	1.639680E-14	2.794327E-16
3.650000E+03	1.638141E-14	2.787426E-16
3.660000E+03	1.637196E-14	2.781552E-16
3.670000E+03	1.636798E-14	2.776616E-16
3.680000E+03	1.636858E-14	2.772463E-16
3.690000E+03	1.637307E-14	2.768973E-16
3.700000E+03	1.638063E-14	2.766002E-16
3.710000E+03	1.639041E-14	2.763406E-16
3.720000E+03	1.640153E-14	2.761031E-16
3.730000E+03	1.641306E-14	2.758722E-16
3.740000E+03	1.642416E-14	2.756336E-16
3.750000E+03	1.643369E-14	2.753683E-16
3.760000E+03	1.644087E-14	2.750636E-16
3.770000E+03	1.644463E-14	2.747013E-16
3.780000E+03	1.644424E-14	2.742702E-16
3.790000E+03	1.643885E-14	2.737560E-16
3.800000E+03	1.642775E-14	2.731476E-16
3.810000E+03	1.641050E-14	2.724383E-16
3.820000E+03	1.638664E-14	2.716210E-16
3.830000E+03	1.635600E-14	2.706934E-16
3.840000E+03	1.631858E-14	2.696564E-16
3.850000E+03	1.627471E-14	2.685159E-16
3.860000E+03	1.622481E-14	2.672797E-16
3.870000E+03	1.616934E-14	2.659558E-16
3.880000E+03	1.610921E-14	2.645602E-16
3.890000E+03	1.604535E-14	2.631082E-16
3.900000E+03	1.597863E-14	2.616150E-16
