#wls	flux	fluxerr
1.600000E+03	3.544161E-15	2.385672E-16
1.640000E+03	3.509921E-15	2.354385E-16
1.680000E+03	3.454808E-15	2.309175E-16
1.720000E+03	3.377129E-15	2.249069E-16
1.760000E+03	3.275832E-15	2.173543E-16
1.800000E+03	3.150755E-15	2.082676E-16
1.840000E+03	3.003134E-15	1.977476E-16
1.880000E+03	2.836642E-15	1.860541E-16
1.920000E+03	2.658794E-15	1.736946E-16
1.960000E+03	2.481386E-15	1.614475E-16
2.000000E+03	2.317948E-15	1.501913E-16
2.040000E+03	2.179743E-15	1.406433E-16
2.080000E+03	2.074623E-15	1.332889E-16
2.120000E+03	2.004718E-15	1.282382E-16
2.160000E+03	1.958032E-15	1.246985E-16
2.200000E+03	1.925030E-15	1.220460E-16
2.240000E+03	1.902498E-15	1.200664E-16
2.280000E+03	1.891761E-15	1.188340E-16
2.320000E+03	1.891561E-15	1.182599E-16
2.360000E+03	1.901010E-15	1.182792E-16
2.400000E+03	1.922284E-15	1.190179E-16
2.440000E+03	1.955666E-15	1.204821E-16
2.480000E+03	2.000275E-15	1.226063E-16
2.520000E+03	2.059715E-15	1.255992E-16
2.560000E+03	2.145738E-15	1.301587E-16
2.600000E+03	2.277155E-15	1.373934E-16
2.640000E+03	2.473160E-15	1.484095E-16
2.680000E+03	2.724665E-15	1.625989E-16
2.720000E+03	3.001369E-15	1.781053E-16
2.760000E+03	3.282247E-15	1.936599E-16
2.800000E+03	3.558746E-15	2.087532E-16
2.840000E+03	3.825600E-15	2.230791E-16
2.880000E+03	4.073846E-15	2.361248E-16
2.920000E+03	4.290831E-15	2.471778E-16
2.960000E+03	4.464608E-15	2.555848E-16
3.000000E+03	4.588602E-15	2.610162E-16
3.010000E+03	4.611681E-15	2.619072E-16
3.020000E+03	4.631678E-15	2.626181E-16
3.030000E+03	4.648736E-15	2.631578E-16
3.040000E+03	4.662956E-15	2.635328E-16
3.050000E+03	4.674336E-15	2.637437E-16
3.060000E+03	4.683100E-15	2.638040E-16
3.070000E+03	4.689360E-15	2.637206E-16
3.080000E+03	4.693163E-15	2.634970E-16
3.090000E+03	4.694604E-15	2.631390E-16
3.100000E+03	4.693820E-15	2.626552E-16
3.110000E+03	4.690823E-15	2.620467E-16
3.120000E+03	4.685720E-15	2.613201E-16
3.130000E+03	4.678494E-15	2.604751E-16
3.140000E+03	4.669222E-15	2.595167E-16
3.150000E+03	4.657866E-15	2.584433E-16
3.160000E+03	4.644433E-15	2.572558E-16
3.170000E+03	4.628986E-15	2.559584E-16
3.180000E+03	4.611474E-15	2.545488E-16
3.190000E+03	4.591969E-15	2.530317E-16
3.200000E+03	4.570437E-15	2.514058E-16
3.210000E+03	4.546915E-15	2.496736E-16
3.220000E+03	4.521511E-15	2.478418E-16
3.230000E+03	4.494296E-15	2.459148E-16
3.240000E+03	4.465307E-15	2.438951E-16
3.250000E+03	4.434656E-15	2.417894E-16
3.260000E+03	4.402528E-15	2.396083E-16
3.270000E+03	4.369022E-15	2.373576E-16
3.280000E+03	4.334362E-15	2.350500E-16
3.290000E+03	4.298683E-15	2.326931E-16
3.300000E+03	4.262187E-15	2.302980E-16
3.310000E+03	4.225140E-15	2.278796E-16
3.320000E+03	4.187768E-15	2.254501E-16
3.330000E+03	4.150255E-15	2.230195E-16
3.340000E+03	4.112849E-15	2.206013E-16
3.350000E+03	4.075860E-15	2.182120E-16
3.360000E+03	4.039518E-15	2.158638E-16
3.370000E+03	4.004176E-15	2.135754E-16
3.380000E+03	3.970127E-15	2.113621E-16
3.390000E+03	3.937815E-15	2.092472E-16
3.400000E+03	3.907652E-15	2.072521E-16
3.410000E+03	3.880188E-15	2.054052E-16
3.420000E+03	3.856168E-15	2.037450E-16
3.430000E+03	3.836208E-15	2.023032E-16
3.440000E+03	3.821275E-15	2.011292E-16
3.450000E+03	3.812329E-15	2.002723E-16
3.460000E+03	3.810344E-15	1.997814E-16
3.470000E+03	3.816346E-15	1.997084E-16
3.480000E+03	3.831092E-15	2.000901E-16
3.490000E+03	3.853828E-15	2.008848E-16
3.500000E+03	3.883283E-15	2.020238E-16
3.510000E+03	3.918218E-15	2.034407E-16
3.520000E+03	3.957476E-15	2.050738E-16
3.530000E+03	3.999932E-15	2.068636E-16
3.540000E+03	4.044521E-15	2.087543E-16
3.550000E+03	4.090354E-15	2.106991E-16
3.560000E+03	4.136719E-15	2.126613E-16
3.570000E+03	4.182975E-15	2.146077E-16
3.580000E+03	4.228542E-15	2.165085E-16
3.590000E+03	4.272984E-15	2.183418E-16
3.600000E+03	4.316012E-15	2.200931E-16
3.610000E+03	4.357355E-15	2.217491E-16
3.620000E+03	4.396753E-15	2.232970E-16
3.630000E+03	4.434058E-15	2.247300E-16
3.640000E+03	4.469222E-15	2.260462E-16
3.650000E+03	4.502181E-15	2.272432E-16
3.660000E+03	4.532850E-15	2.283172E-16
3.670000E+03	4.561280E-15	2.292715E-16
3.680000E+03	4.587430E-15	2.301049E-16
3.690000E+03	4.611387E-15	2.308223E-16
3.700000E+03	4.633136E-15	2.314238E-16
3.710000E+03	4.652787E-15	2.319154E-16
3.720000E+03	4.670337E-15	2.322977E-16
3.730000E+03	4.685906E-15	2.325774E-16
3.740000E+03	4.699565E-15	2.327585E-16
3.750000E+03	4.711324E-15	2.328421E-16
3.760000E+03	4.721265E-15	2.328331E-16
3.770000E+03	4.729538E-15	2.327392E-16
3.780000E+03	4.736243E-15	2.325660E-16
3.790000E+03	4.741433E-15	2.323165E-16
3.800000E+03	4.745298E-15	2.320006E-16
3.810000E+03	4.747978E-15	2.316255E-16
3.820000E+03	4.749573E-15	2.311965E-16
3.830000E+03	4.750253E-15	2.307221E-16
3.840000E+03	4.750264E-15	2.302147E-16
3.850000E+03	4.749802E-15	2.296839E-16
3.860000E+03	4.749008E-15	2.291368E-16
3.870000E+03	4.748152E-15	2.285864E-16
3.880000E+03	4.747441E-15	2.280427E-16
3.890000E+03	4.747015E-15	2.275124E-16
3.900000E+03	4.747132E-15	2.270078E-16
3.910000E+03	4.747910E-15	2.265344E-16
3.920000E+03	4.749571E-15	2.261025E-16
3.930000E+03	4.752193E-15	2.257156E-16
3.940000E+03	4.755949E-15	2.253816E-16
3.950000E+03	4.760917E-15	2.251038E-16
3.960000E+03	4.767079E-15	2.248811E-16
3.970000E+03	4.774505E-15	2.247163E-16
3.980000E+03	4.783161E-15	2.246075E-16
3.990000E+03	4.792912E-15	2.245481E-16
4.000000E+03	4.803646E-15	2.245323E-16
4.010000E+03	4.815341E-15	2.245590E-16
4.020000E+03	4.827686E-15	2.246134E-16
4.030000E+03	4.840533E-15	2.246884E-16
4.040000E+03	4.853581E-15	2.247701E-16
4.050000E+03	4.866642E-15	2.248495E-16
4.060000E+03	4.879387E-15	2.249117E-16
4.070000E+03	4.891686E-15	2.249508E-16
4.080000E+03	4.903085E-15	2.249462E-16
4.090000E+03	4.913545E-15	2.248964E-16
4.100000E+03	4.922718E-15	2.247858E-16
4.110000E+03	4.930486E-15	2.246096E-16
4.120000E+03	4.936631E-15	2.243583E-16
4.130000E+03	4.941172E-15	2.240334E-16
4.140000E+03	4.943830E-15	2.236229E-16
4.150000E+03	4.944763E-15	2.231345E-16
4.160000E+03	4.943823E-15	2.225621E-16
4.170000E+03	4.941091E-15	2.219101E-16
4.180000E+03	4.936531E-15	2.211774E-16
4.190000E+03	4.930321E-15	2.203727E-16
4.200000E+03	4.922385E-15	2.194932E-16
4.210000E+03	4.912781E-15	2.185420E-16
4.220000E+03	4.901645E-15	2.175257E-16
4.230000E+03	4.889053E-15	2.164483E-16
4.240000E+03	4.875093E-15	2.153142E-16
4.250000E+03	4.859875E-15	2.141287E-16
4.260000E+03	4.843472E-15	2.128954E-16
