#wls	flux	fluxerr
1.600000E+03	1.873376E-18	4.483322E-19
1.640000E+03	1.813789E-18	4.339287E-19
1.680000E+03	1.760350E-18	4.210013E-19
1.720000E+03	1.713557E-18	4.096674E-19
1.760000E+03	1.673261E-18	3.998903E-19
1.800000E+03	1.639804E-18	3.917503E-19
1.840000E+03	1.613536E-18	3.853290E-19
1.880000E+03	1.594388E-18	3.806082E-19
1.920000E+03	1.582775E-18	3.776854E-19
1.960000E+03	1.579016E-18	3.766337E-19
2.000000E+03	1.583481E-18	3.775398E-19
2.040000E+03	1.596618E-18	3.805073E-19
2.080000E+03	1.618950E-18	3.856584E-19
2.120000E+03	1.651100E-18	3.931378E-19
2.160000E+03	1.693795E-18	4.031151E-19
2.200000E+03	1.747884E-18	4.157883E-19
2.240000E+03	1.814349E-18	4.313863E-19
2.280000E+03	1.894319E-18	4.501728E-19
2.320000E+03	1.988909E-18	4.724063E-19
2.360000E+03	2.099947E-18	4.985147E-19
2.400000E+03	2.228930E-18	5.288457E-19
2.440000E+03	2.377525E-18	5.637864E-19
2.480000E+03	2.548275E-18	6.039300E-19
2.520000E+03	2.743102E-18	6.497207E-19
2.560000E+03	2.965149E-18	7.018904E-19
2.600000E+03	3.216854E-18	7.610018E-19
2.640000E+03	3.501765E-18	8.278779E-19
2.680000E+03	3.823897E-18	9.034488E-19
2.720000E+03	4.186646E-18	9.884957E-19
2.760000E+03	4.594813E-18	1.084128E-18
2.800000E+03	5.053342E-18	1.191485E-18
2.840000E+03	5.568143E-18	1.311929E-18
2.880000E+03	6.144095E-18	1.446572E-18
2.920000E+03	6.787910E-18	1.596958E-18
2.960000E+03	7.506166E-18	1.764586E-18
3.000000E+03	8.305561E-18	1.950983E-18
3.010000E+03	8.518282E-18	2.000554E-18
3.020000E+03	8.737359E-18	2.051595E-18
3.030000E+03	8.962130E-18	2.103950E-18
3.040000E+03	9.191839E-18	2.157440E-18
3.050000E+03	9.428248E-18	2.212479E-18
3.060000E+03	9.670621E-18	2.268891E-18
3.070000E+03	9.919036E-18	2.326695E-18
3.080000E+03	1.017263E-17	2.385688E-18
3.090000E+03	1.043333E-17	2.446318E-18
3.100000E+03	1.070028E-17	2.508385E-18
3.110000E+03	1.097251E-17	2.571663E-18
3.120000E+03	1.125207E-17	2.636628E-18
3.130000E+03	1.153802E-17	2.703057E-18
3.140000E+03	1.182927E-17	2.770698E-18
3.150000E+03	1.212799E-17	2.840055E-18
3.160000E+03	1.243311E-17	2.910877E-18
3.170000E+03	1.274462E-17	2.983159E-18
3.180000E+03	1.306126E-17	3.056608E-18
3.190000E+03	1.338536E-17	3.131767E-18
3.200000E+03	1.371566E-17	3.208340E-18
3.210000E+03	1.405079E-17	3.286003E-18
3.220000E+03	1.439317E-17	3.365322E-18
3.230000E+03	1.474139E-17	3.445968E-18
3.240000E+03	1.509390E-17	3.527574E-18
3.250000E+03	1.545323E-17	3.610735E-18
3.260000E+03	1.581781E-17	3.695079E-18
3.270000E+03	1.618589E-17	3.780195E-18
3.280000E+03	1.656011E-17	3.866702E-18
3.290000E+03	1.693713E-17	3.953818E-18
3.300000E+03	1.731968E-17	4.042179E-18
3.310000E+03	1.770582E-17	4.131332E-18
3.320000E+03	1.809345E-17	4.220785E-18
3.330000E+03	1.848540E-17	4.311197E-18
3.340000E+03	1.887950E-17	4.402062E-18
3.350000E+03	1.927342E-17	4.492838E-18
3.360000E+03	1.967009E-17	4.584201E-18
3.370000E+03	2.006709E-17	4.675596E-18
3.380000E+03	2.046188E-17	4.766422E-18
3.390000E+03	2.085744E-17	4.857380E-18
3.400000E+03	2.124921E-17	4.947402E-18
3.410000E+03	2.164025E-17	5.037204E-18
3.420000E+03	2.202779E-17	5.126140E-18
3.430000E+03	2.240887E-17	5.213522E-18
3.440000E+03	2.278666E-17	5.300089E-18
3.450000E+03	2.315603E-17	5.384648E-18
3.460000E+03	2.352023E-17	5.467956E-18
3.470000E+03	2.387615E-17	5.549287E-18
3.480000E+03	2.422050E-17	5.627881E-18
3.490000E+03	2.455664E-17	5.704522E-18
3.500000E+03	2.487900E-17	5.777915E-18
3.510000E+03	2.519104E-17	5.848866E-18
3.520000E+03	2.548940E-17	5.916596E-18
3.530000E+03	2.577058E-17	5.980296E-18
3.540000E+03	2.603822E-17	6.040814E-18
3.550000E+03	2.628644E-17	6.096788E-18
3.560000E+03	2.651900E-17	6.149093E-18
3.570000E+03	2.672999E-17	6.196360E-18
3.580000E+03	2.692330E-17	6.239495E-18
3.590000E+03	2.709550E-17	6.277709E-18
3.600000E+03	2.724315E-17	6.310209E-18
3.610000E+03	2.737041E-17	6.337959E-18
3.620000E+03	2.747144E-17	6.359612E-18
3.630000E+03	2.755058E-17	6.376179E-18
3.640000E+03	2.760211E-17	6.386340E-18
3.650000E+03	2.763059E-17	6.391157E-18
3.660000E+03	2.763050E-17	6.389352E-18
3.670000E+03	2.760660E-17	6.382037E-18
3.680000E+03	2.755359E-17	6.367991E-18
3.690000E+03	2.747650E-17	6.348378E-18
3.700000E+03	2.737282E-17	6.322626E-18
3.710000E+03	2.724022E-17	6.290201E-18
3.720000E+03	2.708405E-17	6.252347E-18
3.730000E+03	2.689978E-17	6.208018E-18
3.740000E+03	2.669296E-17	6.158506E-18
3.750000E+03	2.645938E-17	6.102842E-18
3.760000E+03	2.620482E-17	6.042361E-18
3.770000E+03	2.592537E-17	5.976173E-18
3.780000E+03	2.562695E-17	5.905643E-18
3.790000E+03	2.530601E-17	5.829958E-18
3.800000E+03	2.496854E-17	5.750502E-18
3.810000E+03	2.461129E-17	5.666531E-18
3.820000E+03	2.424029E-17	5.579438E-18
3.830000E+03	2.385254E-17	5.488538E-18
3.840000E+03	2.345406E-17	5.395214E-18
3.850000E+03	2.304208E-17	5.298834E-18
3.860000E+03	2.262249E-17	5.200757E-18
3.870000E+03	2.219271E-17	5.100391E-18
3.880000E+03	2.175849E-17	4.999058E-18
3.890000E+03	2.131735E-17	4.896192E-18
3.900000E+03	2.087484E-17	4.793069E-18
3.910000E+03	2.042858E-17	4.689140E-18
3.920000E+03	1.998198E-17	4.585195E-18
3.930000E+03	1.953826E-17	4.481968E-18
3.940000E+03	1.909510E-17	4.378927E-18
3.950000E+03	1.865731E-17	4.277177E-18
3.960000E+03	1.822258E-17	4.176188E-18
3.970000E+03	1.779542E-17	4.076989E-18
3.980000E+03	1.737349E-17	3.979047E-18
3.990000E+03	1.696096E-17	3.883317E-18
4.000000E+03	1.655551E-17	3.789262E-18
4.010000E+03	1.616097E-17	3.697758E-18
4.020000E+03	1.577499E-17	3.608268E-18
4.030000E+03	1.539968E-17	3.521271E-18
4.040000E+03	1.503695E-17	3.437200E-18
4.050000E+03	1.468440E-17	3.355507E-18
4.060000E+03	1.434516E-17	3.276903E-18
