#wls	flux	fluxerr
1.600000E+03	1.134024E-18	1.525401E-19
1.640000E+03	1.071712E-18	1.441213E-19
1.680000E+03	1.015004E-18	1.364590E-19
1.720000E+03	9.638798E-19	1.295503E-19
1.760000E+03	9.184284E-19	1.234067E-19
1.800000E+03	8.786607E-19	1.180289E-19
1.840000E+03	8.445873E-19	1.134180E-19
1.880000E+03	8.162288E-19	1.095760E-19
1.920000E+03	7.935776E-19	1.065014E-19
1.960000E+03	7.767616E-19	1.042107E-19
2.000000E+03	7.659021E-19	1.027193E-19
2.040000E+03	7.611786E-19	1.020505E-19
2.080000E+03	7.627936E-19	1.022307E-19
2.120000E+03	7.711278E-19	1.033099E-19
2.160000E+03	7.866068E-19	1.053441E-19
2.200000E+03	8.097603E-19	1.084030E-19
2.240000E+03	8.412291E-19	1.125710E-19
2.280000E+03	8.817161E-19	1.179408E-19
2.320000E+03	9.321480E-19	1.246344E-19
2.360000E+03	9.935203E-19	1.327831E-19
2.400000E+03	1.066944E-18	1.425330E-19
2.440000E+03	1.153565E-18	1.540349E-19
2.480000E+03	1.254767E-18	1.674702E-19
2.520000E+03	1.371961E-18	1.830242E-19
2.560000E+03	1.506648E-18	2.008931E-19
2.600000E+03	1.660314E-18	2.212711E-19
2.640000E+03	1.834731E-18	2.443894E-19
2.680000E+03	2.031695E-18	2.704821E-19
2.720000E+03	2.253150E-18	2.998017E-19
2.760000E+03	2.501217E-18	3.326238E-19
2.800000E+03	2.778070E-18	3.692302E-19
2.840000E+03	3.086480E-18	4.099807E-19
2.880000E+03	3.429434E-18	4.552628E-19
2.920000E+03	3.810359E-18	5.055210E-19
2.960000E+03	4.232962E-18	5.612351E-19
3.000000E+03	4.702088E-18	6.230342E-19
3.010000E+03	4.827333E-18	6.395250E-19
3.020000E+03	4.955918E-18	6.564523E-19
3.030000E+03	5.087943E-18	6.738290E-19
3.040000E+03	5.223180E-18	6.916245E-19
3.050000E+03	5.362385E-18	7.099388E-19
3.060000E+03	5.505350E-18	7.287438E-19
3.070000E+03	5.651832E-18	7.480074E-19
3.080000E+03	5.802656E-18	7.678382E-19
3.090000E+03	5.957599E-18	7.882067E-19
3.100000E+03	6.116408E-18	8.090786E-19
3.110000E+03	6.279980E-18	8.305724E-19
3.120000E+03	6.448078E-18	8.526566E-19
3.130000E+03	6.620433E-18	8.752950E-19
3.140000E+03	6.798020E-18	8.986163E-19
3.150000E+03	6.980151E-18	9.225289E-19
3.160000E+03	7.167855E-18	9.471686E-19
3.170000E+03	7.360410E-18	9.724395E-19
3.180000E+03	7.558905E-18	9.984850E-19
3.190000E+03	7.762578E-18	1.025204E-18
3.200000E+03	7.972576E-18	1.052747E-18
3.210000E+03	8.188096E-18	1.081009E-18
3.220000E+03	8.410350E-18	1.110147E-18
3.230000E+03	8.638483E-18	1.140050E-18
3.240000E+03	8.873771E-18	1.170885E-18
3.250000E+03	9.115308E-18	1.202531E-18
3.260000E+03	9.364429E-18	1.235165E-18
3.270000E+03	9.620171E-18	1.268658E-18
3.280000E+03	9.883304E-18	1.303112E-18
3.290000E+03	1.015467E-17	1.338636E-18
3.300000E+03	1.043319E-17	1.375089E-18
3.310000E+03	1.071966E-17	1.412575E-18
3.320000E+03	1.101498E-17	1.451209E-18
3.330000E+03	1.131792E-17	1.490831E-18
3.340000E+03	1.162930E-17	1.531548E-18
3.350000E+03	1.195002E-17	1.573476E-18
3.360000E+03	1.227867E-17	1.616432E-18
3.370000E+03	1.261611E-17	1.660523E-18
3.380000E+03	1.296236E-17	1.705757E-18
3.390000E+03	1.331829E-17	1.752243E-18
3.400000E+03	1.368222E-17	1.799761E-18
3.410000E+03	1.405489E-17	1.848408E-18
3.420000E+03	1.443618E-17	1.898167E-18
3.430000E+03	1.482593E-17	1.949014E-18
3.440000E+03	1.522485E-17	2.001046E-18
3.450000E+03	1.563075E-17	2.053969E-18
3.460000E+03	1.604415E-17	2.107855E-18
3.470000E+03	1.646462E-17	2.162644E-18
3.480000E+03	1.689159E-17	2.218262E-18
3.490000E+03	1.732446E-17	2.274628E-18
3.500000E+03	1.776251E-17	2.331649E-18
3.510000E+03	1.820503E-17	2.389229E-18
3.520000E+03	1.865135E-17	2.447281E-18
3.530000E+03	1.910103E-17	2.505746E-18
3.540000E+03	1.955414E-17	2.564633E-18
3.550000E+03	2.001165E-17	2.624069E-18
3.560000E+03	2.047553E-17	2.684311E-18
3.570000E+03	2.094867E-17	2.745737E-18
3.580000E+03	2.143434E-17	2.808776E-18
3.590000E+03	2.193568E-17	2.873836E-18
3.600000E+03	2.245504E-17	2.941225E-18
3.610000E+03	2.299342E-17	3.011072E-18
3.620000E+03	2.354990E-17	3.083255E-18
3.630000E+03	2.412155E-17	3.157386E-18
3.640000E+03	2.470336E-17	3.232811E-18
3.650000E+03	2.528873E-17	3.308664E-18
3.660000E+03	2.587018E-17	3.383965E-18
3.670000E+03	2.643879E-17	3.457550E-18
3.680000E+03	2.699202E-17	3.529086E-18
3.690000E+03	2.752440E-17	3.597861E-18
3.700000E+03	2.803472E-17	3.663716E-18
3.710000E+03	2.852430E-17	3.726827E-18
3.720000E+03	2.899461E-17	3.787388E-18
3.730000E+03	2.945356E-17	3.846432E-18
3.740000E+03	2.990349E-17	3.904266E-18
3.750000E+03	3.034770E-17	3.961323E-18
3.760000E+03	3.078606E-17	4.017585E-18
3.770000E+03	3.122257E-17	4.073574E-18
3.780000E+03	3.165373E-17	4.128834E-18
3.790000E+03	3.207475E-17	4.182742E-18
3.800000E+03	3.248612E-17	4.235359E-18
3.810000E+03	3.288195E-17	4.285921E-18
3.820000E+03	3.325636E-17	4.333664E-18
3.830000E+03	3.361039E-17	4.378723E-18
3.840000E+03	3.393958E-17	4.420521E-18
3.850000E+03	3.424051E-17	4.458612E-18
3.860000E+03	3.451760E-17	4.493577E-18
3.870000E+03	3.476808E-17	4.525056E-18
3.880000E+03	3.499958E-17	4.554045E-18
3.890000E+03	3.521478E-17	4.580895E-18
3.900000E+03	3.541779E-17	4.606141E-18
3.910000E+03	3.562064E-17	4.631348E-18
3.920000E+03	3.582698E-17	4.656992E-18
3.930000E+03	3.604943E-17	4.684712E-18
3.940000E+03	3.629057E-17	4.714840E-18
3.950000E+03	3.656056E-17	4.748696E-18
3.960000E+03	3.685851E-17	4.786160E-18
3.970000E+03	3.718870E-17	4.827784E-18
3.980000E+03	3.755349E-17	4.873875E-18
3.990000E+03	3.794519E-17	4.923425E-18
4.000000E+03	3.835995E-17	4.975939E-18
4.010000E+03	3.877697E-17	5.028711E-18
4.020000E+03	3.917839E-17	5.079429E-18
4.030000E+03	3.954416E-17	5.125494E-18
4.040000E+03	3.984516E-17	5.163136E-18
4.050000E+03	4.006600E-17	5.190370E-18
4.060000E+03	4.018820E-17	5.204808E-18
4.070000E+03	4.020756E-17	5.205919E-18
4.080000E+03	4.012480E-17	5.193804E-18
4.090000E+03	3.994810E-17	5.169536E-18
