#wls	flux	fluxerr
1.600000E+03	3.373526E-14	8.202083E-16
1.640000E+03	3.326324E-14	7.853472E-16
1.680000E+03	3.264945E-14	7.480951E-16
1.720000E+03	3.190457E-14	7.090407E-16
1.760000E+03	3.106392E-14	6.692694E-16
1.800000E+03	3.020709E-14	6.306887E-16
1.840000E+03	2.948064E-14	5.963457E-16
1.880000E+03	2.909272E-14	5.701207E-16
1.920000E+03	2.926282E-14	5.556165E-16
1.960000E+03	3.015329E-14	5.549228E-16
2.000000E+03	3.178232E-14	5.672975E-16
2.040000E+03	3.391911E-14	5.878031E-16
2.080000E+03	3.606750E-14	6.076663E-16
2.120000E+03	3.777867E-14	6.199148E-16
2.160000E+03	3.904934E-14	6.253754E-16
2.200000E+03	3.997709E-14	6.263084E-16
2.240000E+03	4.055493E-14	6.231260E-16
2.280000E+03	4.063944E-14	6.140825E-16
2.320000E+03	4.011363E-14	5.977783E-16
2.360000E+03	3.915569E-14	5.770453E-16
2.400000E+03	3.816562E-14	5.577106E-16
2.440000E+03	3.725608E-14	5.411957E-16
2.480000E+03	3.622110E-14	5.242915E-16
2.520000E+03	3.509529E-14	5.073124E-16
2.560000E+03	3.423874E-14	4.952750E-16
2.600000E+03	3.385167E-14	4.909287E-16
2.640000E+03	3.380352E-14	4.922598E-16
2.680000E+03	3.374380E-14	4.940202E-16
2.720000E+03	3.352921E-14	4.939302E-16
2.760000E+03	3.332959E-14	4.943109E-16
2.800000E+03	3.334446E-14	4.980094E-16
2.840000E+03	3.359649E-14	5.053166E-16
2.880000E+03	3.389557E-14	5.133269E-16
2.920000E+03	3.397027E-14	5.178290E-16
2.960000E+03	3.366183E-14	5.162514E-16
3.000000E+03	3.301681E-14	5.091585E-16
3.010000E+03	3.282412E-14	5.068368E-16
3.020000E+03	3.262579E-14	5.044011E-16
3.030000E+03	3.242526E-14	5.019041E-16
3.040000E+03	3.222570E-14	4.993950E-16
3.050000E+03	3.203012E-14	4.969206E-16
3.060000E+03	3.184089E-14	4.945179E-16
3.070000E+03	3.166018E-14	4.922210E-16
3.080000E+03	3.148934E-14	4.900518E-16
3.090000E+03	3.132985E-14	4.880340E-16
3.100000E+03	3.118206E-14	4.861737E-16
3.110000E+03	3.104646E-14	4.844792E-16
3.120000E+03	3.092297E-14	4.829502E-16
3.130000E+03	3.081090E-14	4.815768E-16
3.140000E+03	3.070995E-14	4.803547E-16
3.150000E+03	3.061901E-14	4.792675E-16
3.160000E+03	3.053707E-14	4.783002E-16
3.170000E+03	3.046320E-14	4.774385E-16
3.180000E+03	3.039636E-14	4.766670E-16
3.190000E+03	3.033537E-14	4.759677E-16
3.200000E+03	3.027942E-14	4.753283E-16
3.210000E+03	3.022763E-14	4.747359E-16
3.220000E+03	3.017912E-14	4.741772E-16
3.230000E+03	3.013338E-14	4.736444E-16
3.240000E+03	3.008976E-14	4.731284E-16
3.250000E+03	3.004764E-14	4.726196E-16
3.260000E+03	3.000676E-14	4.721148E-16
3.270000E+03	2.996638E-14	4.716027E-16
3.280000E+03	2.992612E-14	4.710783E-16
3.290000E+03	2.988548E-14	4.705340E-16
3.300000E+03	2.984391E-14	4.699623E-16
3.310000E+03	2.980086E-14	4.693549E-16
3.320000E+03	2.975555E-14	4.687003E-16
3.330000E+03	2.970750E-14	4.679918E-16
3.340000E+03	2.965569E-14	4.672139E-16
3.350000E+03	2.959895E-14	4.663491E-16
3.360000E+03	2.953570E-14	4.653732E-16
3.370000E+03	2.946377E-14	4.642530E-16
3.380000E+03	2.938022E-14	4.629428E-16
3.390000E+03	2.928114E-14	4.613818E-16
3.400000E+03	2.916159E-14	4.594935E-16
3.410000E+03	2.901527E-14	4.571791E-16
3.420000E+03	2.883490E-14	4.543249E-16
3.430000E+03	2.861246E-14	4.508057E-16
3.440000E+03	2.833992E-14	4.464958E-16
3.450000E+03	2.800979E-14	4.412777E-16
3.460000E+03	2.761697E-14	4.350709E-16
3.470000E+03	2.716142E-14	4.278742E-16
3.480000E+03	2.665243E-14	4.198340E-16
3.490000E+03	2.611159E-14	4.112896E-16
3.500000E+03	2.556768E-14	4.026943E-16
3.510000E+03	2.504978E-14	3.945058E-16
3.520000E+03	2.458053E-14	3.870803E-16
3.530000E+03	2.417283E-14	3.806204E-16
3.540000E+03	2.383225E-14	3.752135E-16
3.550000E+03	2.355923E-14	3.708657E-16
3.560000E+03	2.334876E-14	3.674977E-16
3.570000E+03	2.319295E-14	3.649846E-16
3.580000E+03	2.308211E-14	3.631731E-16
3.590000E+03	2.300574E-14	3.618977E-16
3.600000E+03	2.295255E-14	3.609801E-16
3.610000E+03	2.291219E-14	3.602571E-16
3.620000E+03	2.287552E-14	3.595844E-16
3.630000E+03	2.283463E-14	3.588378E-16
3.640000E+03	2.278438E-14	3.579361E-16
3.650000E+03	2.272262E-14	3.568457E-16
3.660000E+03	2.264965E-14	3.555713E-16
3.670000E+03	2.256732E-14	3.541419E-16
3.680000E+03	2.247869E-14	3.526059E-16
3.690000E+03	2.238727E-14	3.510182E-16
3.700000E+03	2.229546E-14	3.494163E-16
3.710000E+03	2.220416E-14	3.478148E-16
3.720000E+03	2.211344E-14	3.462146E-16
3.730000E+03	2.202384E-14	3.446242E-16
3.740000E+03	2.193720E-14	3.430724E-16
3.750000E+03	2.185601E-14	3.415984E-16
3.760000E+03	2.178260E-14	3.402383E-16
3.770000E+03	2.171937E-14	3.390295E-16
3.780000E+03	2.166783E-14	3.379956E-16
3.790000E+03	2.162805E-14	3.371375E-16
3.800000E+03	2.159858E-14	3.364324E-16
3.810000E+03	2.157613E-14	3.358287E-16
3.820000E+03	2.155604E-14	3.352542E-16
3.830000E+03	2.153197E-14	3.346103E-16
3.840000E+03	2.149679E-14	3.337869E-16
3.850000E+03	2.144457E-14	3.326926E-16
3.860000E+03	2.137128E-14	3.312662E-16
3.870000E+03	2.127525E-14	3.294828E-16
3.880000E+03	2.115762E-14	3.273615E-16
3.890000E+03	2.102325E-14	3.249791E-16
3.900000E+03	2.087905E-14	3.224432E-16
3.910000E+03	2.073161E-14	3.198565E-16
3.920000E+03	2.058662E-14	3.173076E-16
3.930000E+03	2.044823E-14	3.148607E-16
3.940000E+03	2.031814E-14	3.125424E-16
3.950000E+03	2.019587E-14	3.103452E-16
3.960000E+03	2.007892E-14	3.082312E-16
3.970000E+03	1.996524E-14	3.061694E-16
3.980000E+03	1.985339E-14	3.041379E-16
3.990000E+03	1.974362E-14	3.021413E-16
4.000000E+03	1.963866E-14	3.002217E-16
4.010000E+03	1.954467E-14	2.984738E-16
4.020000E+03	1.946915E-14	2.970120E-16
4.030000E+03	1.941777E-14	2.959227E-16
4.040000E+03	1.939203E-14	2.952281E-16
4.050000E+03	1.938943E-14	2.948898E-16
4.060000E+03	1.940201E-14	2.947865E-16
4.070000E+03	1.941593E-14	2.947083E-16
4.080000E+03	1.941363E-14	2.943896E-16
4.090000E+03	1.937845E-14	2.935797E-16
4.100000E+03	1.929665E-14	2.920725E-16
4.110000E+03	1.915899E-14	2.897314E-16
4.120000E+03	1.896078E-14	2.864883E-16
4.130000E+03	1.870391E-14	2.823746E-16
4.140000E+03	1.839653E-14	2.775158E-16
4.150000E+03	1.805443E-14	2.721523E-16
4.160000E+03	1.770125E-14	2.666416E-16
4.170000E+03	1.736302E-14	2.613760E-16
4.180000E+03	1.705928E-14	2.566489E-16
4.190000E+03	1.679999E-14	2.526096E-16
4.200000E+03	1.658822E-14	2.493032E-16
4.210000E+03	1.642500E-14	2.467446E-16
4.220000E+03	1.631182E-14	2.449553E-16
4.230000E+03	1.625075E-14	2.439663E-16
4.240000E+03	1.624562E-14	2.438350E-16
4.250000E+03	1.630212E-14	2.446471E-16
4.260000E+03	1.642433E-14	2.464644E-16
4.270000E+03	1.660883E-14	2.492369E-16
4.280000E+03	1.683951E-14	2.527242E-16
4.290000E+03	1.709048E-14	2.565398E-16
4.300000E+03	1.733173E-14	2.602351E-16
4.310000E+03	1.753159E-14	2.633362E-16
4.320000E+03	1.765998E-14	2.653921E-16
4.330000E+03	1.769278E-14	2.660395E-16
4.340000E+03	1.761524E-14	2.650533E-16
4.350000E+03	1.742446E-14	2.623857E-16
4.360000E+03	1.713301E-14	2.582202E-16
4.370000E+03	1.677222E-14	2.530238E-16
4.380000E+03	1.638910E-14	2.475010E-16
4.390000E+03	1.603283E-14	2.423923E-16
4.400000E+03	1.573846E-14	2.382274E-16
4.410000E+03	1.551884E-14	2.352026E-16
4.420000E+03	1.536736E-14	2.332203E-16
4.430000E+03	1.526412E-14	2.319814E-16
4.440000E+03	1.518358E-14	2.310989E-16
4.450000E+03	1.510207E-14	2.302128E-16
4.460000E+03	1.500354E-14	2.290767E-16
4.470000E+03	1.487914E-14	2.275534E-16
4.480000E+03	1.472517E-14	2.255832E-16
4.490000E+03	1.454382E-14	2.231964E-16
4.500000E+03	1.434116E-14	2.204829E-16
4.510000E+03	1.412616E-14	2.175781E-16
4.520000E+03	1.391005E-14	2.146532E-16
4.530000E+03	1.370436E-14	2.118854E-16
4.540000E+03	1.351850E-14	2.094206E-16
4.550000E+03	1.335792E-14	2.073441E-16
4.560000E+03	1.322517E-14	2.056973E-16
4.570000E+03	1.311910E-14	2.044641E-16
4.580000E+03	1.303560E-14	2.035823E-16
4.590000E+03	1.296829E-14	2.029538E-16
4.600000E+03	1.291103E-14	2.024830E-16
