#wls	flux	fluxerr
1.600000E+03	1.242996E-18	2.140186E-19
1.640000E+03	1.183223E-18	2.036609E-19
1.680000E+03	1.129085E-18	1.942778E-19
1.720000E+03	1.080482E-18	1.858513E-19
1.760000E+03	1.037629E-18	1.784176E-19
1.800000E+03	1.000425E-18	1.719585E-19
1.840000E+03	9.690052E-19	1.664962E-19
1.880000E+03	9.434424E-19	1.620423E-19
1.920000E+03	9.238358E-19	1.586128E-19
1.960000E+03	9.102563E-19	1.562187E-19
2.000000E+03	9.030213E-19	1.549133E-19
2.040000E+03	9.022451E-19	1.547148E-19
2.080000E+03	9.083104E-19	1.556874E-19
2.120000E+03	9.216181E-19	1.578982E-19
2.160000E+03	9.426646E-19	1.614304E-19
2.200000E+03	9.720525E-19	1.663852E-19
2.240000E+03	1.010500E-18	1.728833E-19
2.280000E+03	1.058774E-18	1.810533E-19
2.320000E+03	1.117920E-18	1.910709E-19
2.360000E+03	1.189134E-18	2.031374E-19
2.400000E+03	1.273507E-18	2.174355E-19
2.440000E+03	1.372525E-18	2.342143E-19
2.480000E+03	1.487638E-18	2.537164E-19
2.520000E+03	1.620767E-18	2.762639E-19
2.560000E+03	1.773573E-18	3.021333E-19
2.600000E+03	1.948365E-18	3.317110E-19
2.640000E+03	2.147148E-18	3.653299E-19
2.680000E+03	2.372554E-18	4.034286E-19
2.720000E+03	2.627364E-18	4.464694E-19
2.760000E+03	2.914691E-18	4.949692E-19
2.800000E+03	3.237801E-18	5.494691E-19
2.840000E+03	3.601113E-18	6.107037E-19
2.880000E+03	4.008666E-18	6.793405E-19
2.920000E+03	4.465892E-18	7.562801E-19
2.960000E+03	4.978781E-18	8.425141E-19
3.000000E+03	5.554242E-18	9.391857E-19
3.010000E+03	5.709102E-18	9.651870E-19
3.020000E+03	5.868092E-18	9.918753E-19
3.030000E+03	6.031754E-18	1.019342E-18
3.040000E+03	6.200233E-18	1.047610E-18
3.050000E+03	6.373677E-18	1.076706E-18
3.060000E+03	6.552243E-18	1.106653E-18
3.070000E+03	6.736576E-18	1.137562E-18
3.080000E+03	6.925879E-18	1.169296E-18
3.090000E+03	7.120795E-18	1.201964E-18
3.100000E+03	7.321499E-18	1.235594E-18
3.110000E+03	7.528169E-18	1.270216E-18
3.120000E+03	7.740988E-18	1.305859E-18
3.130000E+03	7.960143E-18	1.342556E-18
3.140000E+03	8.185828E-18	1.380336E-18
3.150000E+03	8.418848E-18	1.419337E-18
3.160000E+03	8.658197E-18	1.459386E-18
3.170000E+03	8.904674E-18	1.500618E-18
3.180000E+03	9.158482E-18	1.543067E-18
3.190000E+03	9.419825E-18	1.586765E-18
3.200000E+03	9.688915E-18	1.631748E-18
3.210000E+03	9.965953E-18	1.678048E-18
3.220000E+03	1.025115E-17	1.725699E-18
3.230000E+03	1.054470E-17	1.774735E-18
3.240000E+03	1.084682E-17	1.825188E-18
3.250000E+03	1.115768E-17	1.877089E-18
3.260000E+03	1.147749E-17	1.930470E-18
3.270000E+03	1.180642E-17	1.985358E-18
3.280000E+03	1.214463E-17	2.041781E-18
3.290000E+03	1.249228E-17	2.099763E-18
3.300000E+03	1.284950E-17	2.159325E-18
3.310000E+03	1.321642E-17	2.220486E-18
3.320000E+03	1.359311E-17	2.283261E-18
3.330000E+03	1.397967E-17	2.347659E-18
3.340000E+03	1.437611E-17	2.413686E-18
3.350000E+03	1.478138E-17	2.481162E-18
3.360000E+03	1.519756E-17	2.550435E-18
3.370000E+03	1.562354E-17	2.621316E-18
3.380000E+03	1.605920E-17	2.693785E-18
