#wls	flux	fluxerr
1.600000E+03	2.070239E-15	4.359374E-17
1.640000E+03	1.941424E-15	4.086161E-17
1.680000E+03	1.818211E-15	3.825014E-17
1.720000E+03	1.701367E-15	3.577520E-17
1.760000E+03	1.591399E-15	3.344725E-17
1.800000E+03	1.488524E-15	3.127063E-17
1.840000E+03	1.392761E-15	2.924547E-17
1.880000E+03	1.303936E-15	2.736791E-17
1.920000E+03	1.221978E-15	2.563622E-17
1.960000E+03	1.147173E-15	2.405621E-17
2.000000E+03	1.080694E-15	2.265221E-17
2.040000E+03	1.025006E-15	2.147561E-17
2.080000E+03	9.834603E-16	2.059632E-17
2.120000E+03	9.579911E-16	2.005442E-17
2.160000E+03	9.476827E-16	1.983031E-17
2.200000E+03	9.517831E-16	1.990786E-17
2.240000E+03	9.718730E-16	2.031975E-17
2.280000E+03	1.010390E-15	2.111652E-17
2.320000E+03	1.068021E-15	2.231208E-17
2.360000E+03	1.142918E-15	2.386735E-17
2.400000E+03	1.232204E-15	2.572188E-17
2.440000E+03	1.333213E-15	2.781973E-17
2.480000E+03	1.444040E-15	3.012093E-17
2.520000E+03	1.564136E-15	3.261382E-17
2.560000E+03	1.695274E-15	3.533517E-17
2.600000E+03	1.842361E-15	3.838705E-17
2.640000E+03	2.011440E-15	4.189498E-17
2.680000E+03	2.203784E-15	4.588504E-17
2.720000E+03	2.414578E-15	5.025660E-17
2.760000E+03	2.637224E-15	5.487201E-17
2.800000E+03	2.866034E-15	5.961284E-17
2.840000E+03	3.096625E-15	6.438786E-17
2.880000E+03	3.325606E-15	6.912666E-17
2.920000E+03	3.550374E-15	7.377526E-17
2.960000E+03	3.768704E-15	7.828759E-17
3.000000E+03	3.978627E-15	8.262301E-17
3.010000E+03	4.029588E-15	8.367496E-17
3.020000E+03	4.079897E-15	8.471325E-17
3.030000E+03	4.129500E-15	8.573675E-17
3.040000E+03	4.178366E-15	8.674484E-17
3.050000E+03	4.226496E-15	8.773752E-17
3.060000E+03	4.273830E-15	8.871358E-17
3.070000E+03	4.320367E-15	8.967297E-17
3.080000E+03	4.366047E-15	9.061446E-17
3.090000E+03	4.410867E-15	9.153801E-17
3.100000E+03	4.454764E-15	9.244228E-17
3.110000E+03	4.497702E-15	9.332658E-17
3.120000E+03	4.539677E-15	9.419080E-17
3.130000E+03	4.580653E-15	9.503420E-17
3.140000E+03	4.620528E-15	9.585469E-17
3.150000E+03	4.659358E-15	9.665340E-17
3.160000E+03	4.697008E-15	9.742757E-17
3.170000E+03	4.733499E-15	9.817762E-17
3.180000E+03	4.768788E-15	9.890268E-17
3.190000E+03	4.802799E-15	9.960117E-17
3.200000E+03	4.835487E-15	1.002722E-16
3.210000E+03	4.866838E-15	1.009154E-16
3.220000E+03	4.896805E-15	1.015299E-16
3.230000E+03	4.925275E-15	1.021133E-16
3.240000E+03	4.952299E-15	1.026666E-16
3.250000E+03	4.977728E-15	1.031869E-16
3.260000E+03	5.001613E-15	1.036751E-16
3.270000E+03	5.023805E-15	1.041282E-16
3.280000E+03	5.044321E-15	1.045466E-16
3.290000E+03	5.063116E-15	1.049293E-16
3.300000E+03	5.080107E-15	1.052746E-16
3.310000E+03	5.095248E-15	1.055815E-16
3.320000E+03	5.108532E-15	1.058500E-16
3.330000E+03	5.119885E-15	1.060785E-16
3.340000E+03	5.129306E-15	1.062669E-16
3.350000E+03	5.136770E-15	1.064148E-16
3.360000E+03	5.142188E-15	1.065204E-16
3.370000E+03	5.145661E-15	1.065857E-16
3.380000E+03	5.147101E-15	1.066090E-16
3.390000E+03	5.146617E-15	1.065924E-16
3.400000E+03	5.144288E-15	1.065376E-16
3.410000E+03	5.140202E-15	1.064465E-16
3.420000E+03	5.134586E-15	1.063238E-16
3.430000E+03	5.127680E-15	1.061744E-16
3.440000E+03	5.119909E-15	1.060072E-16
3.450000E+03	5.111777E-15	1.058326E-16
3.460000E+03	5.104054E-15	1.056665E-16
3.470000E+03	5.097707E-15	1.055289E-16
3.480000E+03	5.094191E-15	1.054500E-16
3.490000E+03	5.095789E-15	1.054770E-16
3.500000E+03	4.414212E-15	9.136393E-17
3.501819E+03	4.467429E-15	9.246444E-17
3.503639E+03	4.520194E-15	9.355557E-17
3.505458E+03	4.573350E-15	9.465478E-17
3.507277E+03	4.626745E-15	9.575891E-17
3.509096E+03	4.678460E-15	9.682825E-17
3.510916E+03	4.730414E-15	9.790250E-17
3.512735E+03	4.782453E-15	9.897850E-17
3.514554E+03	4.832810E-15	1.000197E-16
3.516373E+03	4.880795E-15	1.010117E-16
3.518193E+03	4.926945E-15	1.019658E-16
3.520012E+03	4.971489E-15	1.028866E-16
3.521831E+03	5.015042E-15	1.037869E-16
3.523651E+03	5.057834E-15	1.046714E-16
3.525470E+03	5.099710E-15	1.055370E-16
3.527289E+03	5.138751E-15	1.063438E-16
3.529108E+03	5.174649E-15	1.070856E-16
3.530927E+03	5.208016E-15	1.077750E-16
3.532747E+03	5.239085E-15	1.084169E-16
3.534566E+03	5.267698E-15	1.090079E-16
3.536385E+03	5.294472E-15	1.095608E-16
3.538205E+03	5.320636E-15	1.101011E-16
3.540024E+03	5.348801E-15	1.106828E-16
3.541843E+03	5.378432E-15	1.112949E-16
3.543662E+03	5.405069E-15	1.118449E-16
3.545482E+03	5.425868E-15	1.122742E-16
3.547301E+03	5.442287E-15	1.126128E-16
3.549120E+03	5.456710E-15	1.129101E-16
3.550939E+03	5.470366E-15	1.131915E-16
3.552759E+03	5.485716E-15	1.135080E-16
3.554578E+03	5.501761E-15	1.138389E-16
3.556397E+03	5.517424E-15	1.141618E-16
3.558216E+03	5.530550E-15	1.144323E-16
3.560036E+03	5.539756E-15	1.146216E-16
3.561855E+03	5.545501E-15	1.147394E-16
3.563674E+03	5.546477E-15	1.147584E-16
3.565494E+03	5.541758E-15	1.146597E-16
3.567313E+03	5.533962E-15	1.144972E-16
3.569132E+03	5.526240E-15	1.143363E-16
3.570951E+03	5.518671E-15	1.141786E-16
3.572771E+03	5.511795E-15	1.140352E-16
3.574590E+03	5.507071E-15	1.139363E-16
3.576409E+03	5.501731E-15	1.138248E-16
3.578229E+03	5.493466E-15	1.136526E-16
3.580048E+03	5.480656E-15	1.133865E-16
3.581867E+03	5.464610E-15	1.130534E-16
3.583686E+03	5.446328E-15	1.126741E-16
3.585506E+03	5.425965E-15	1.122517E-16
3.587325E+03	5.406290E-15	1.118436E-16
3.589144E+03	5.387615E-15	1.114562E-16
3.590963E+03	5.370862E-15	1.111085E-16
3.592783E+03	5.362889E-15	1.109425E-16
3.594602E+03	5.367934E-15	1.110458E-16
3.596421E+03	5.383691E-15	1.113707E-16
3.598240E+03	5.404458E-15	1.117992E-16
3.600060E+03	5.424536E-15	1.122135E-16
3.601879E+03	5.444076E-15	1.126166E-16
3.603698E+03	5.461462E-15	1.129751E-16
3.605517E+03	5.473686E-15	1.132269E-16
3.607337E+03	5.482366E-15	1.134054E-16
3.609156E+03	5.486500E-15	1.134898E-16
3.610975E+03	5.486778E-15	1.134945E-16
3.612794E+03	5.486903E-15	1.134960E-16
3.614614E+03	5.490652E-15	1.135724E-16
3.616433E+03	5.499723E-15	1.137590E-16
3.618252E+03	5.511108E-15	1.139934E-16
3.620072E+03	5.524964E-15	1.142789E-16
3.621891E+03	5.546149E-15	1.147160E-16
3.623710E+03	5.575592E-15	1.153239E-16
3.625529E+03	5.606427E-15	1.159606E-16
3.627349E+03	5.634183E-15	1.165336E-16
3.629168E+03	5.659627E-15	1.170587E-16
3.630987E+03	5.689165E-15	1.176686E-16
3.632806E+03	5.721563E-15	1.183375E-16
3.634626E+03	5.750262E-15	1.189300E-16
3.636445E+03	5.775106E-15	1.194427E-16
3.638264E+03	5.794165E-15	1.198358E-16
3.640084E+03	5.809134E-15	1.201442E-16
3.641903E+03	5.825420E-15	1.204799E-16
3.643722E+03	5.845104E-15	1.208859E-16
3.645541E+03	5.865256E-15	1.213015E-16
3.647361E+03	5.884561E-15	1.216997E-16
3.649180E+03	5.904022E-15	1.221010E-16
3.650999E+03	5.926268E-15	1.225599E-16
3.652818E+03	5.948130E-15	1.230109E-16
3.654638E+03	5.965517E-15	1.233693E-16
3.656457E+03	5.982519E-15	1.237198E-16
3.658276E+03	5.999679E-15	1.240735E-16
3.660095E+03	6.014833E-15	1.243858E-16
3.661915E+03	6.024503E-15	1.245846E-16
3.663734E+03	6.025751E-15	1.246093E-16
3.665553E+03	6.022285E-15	1.245365E-16
3.667372E+03	6.023919E-15	1.245691E-16
3.669192E+03	6.039158E-15	1.248831E-16
3.671011E+03	6.070322E-15	1.255264E-16
3.672830E+03	6.107985E-15	1.263040E-16
3.674650E+03	6.143490E-15	1.270371E-16
3.676469E+03	6.174438E-15	1.276759E-16
3.678288E+03	6.202142E-15	1.282476E-16
3.680107E+03	6.231631E-15	1.288562E-16
3.681927E+03	6.264680E-15	1.295384E-16
3.683746E+03	6.297968E-15	1.302255E-16
3.685565E+03	6.326542E-15	1.308152E-16
3.687384E+03	6.346921E-15	1.312353E-16
3.689204E+03	6.358175E-15	1.314669E-16
3.691023E+03	6.365175E-15	1.316104E-16
3.692842E+03	6.373878E-15	1.317892E-16
3.694662E+03	6.382506E-15	1.319664E-16
3.696481E+03	6.386723E-15	1.320524E-16
3.698300E+03	6.386608E-15	1.320488E-16
3.700119E+03	6.380299E-15	1.319172E-16
3.701939E+03	6.364858E-15	1.315968E-16
3.703758E+03	6.343298E-15	1.311499E-16
3.705577E+03	6.325296E-15	1.307765E-16
3.707396E+03	6.313638E-15	1.305343E-16
3.709216E+03	6.309181E-15	1.304410E-16
3.711035E+03	6.310297E-15	1.304629E-16
3.712854E+03	6.308935E-15	1.304336E-16
3.714673E+03	6.301688E-15	1.302826E-16
3.716493E+03	6.289250E-15	1.300243E-16
3.718312E+03	6.274486E-15	1.297180E-16
3.720131E+03	6.260029E-15	1.294180E-16
3.721950E+03	6.246500E-15	1.291371E-16
3.723770E+03	6.233589E-15	1.288691E-16
3.725589E+03	6.222147E-15	1.286314E-16
