#wls	flux	fluxerr
1.600000E+03	3.890909E-17	1.703286E-18
1.640000E+03	3.671735E-17	1.602473E-18
1.680000E+03	3.434143E-17	1.494121E-18
1.720000E+03	3.181813E-17	1.379923E-18
1.760000E+03	2.919637E-17	1.262076E-18
1.800000E+03	2.653322E-17	1.143105E-18
1.840000E+03	2.389351E-17	1.025835E-18
1.880000E+03	2.134430E-17	9.131497E-19
1.920000E+03	1.894904E-17	8.077372E-19
1.960000E+03	1.676196E-17	7.118520E-19
2.000000E+03	1.482113E-17	6.270272E-19
2.040000E+03	1.314543E-17	5.539588E-19
2.080000E+03	1.172935E-17	4.923006E-19
2.120000E+03	1.056436E-17	4.415790E-19
2.160000E+03	9.674491E-18	4.026768E-19
2.200000E+03	9.081286E-18	3.763500E-19
2.240000E+03	8.808349E-18	3.634185E-19
2.280000E+03	8.885830E-18	3.649463E-19
2.320000E+03	9.308945E-18	3.805390E-19
2.360000E+03	1.005109E-17	4.089096E-19
2.400000E+03	1.110247E-17	4.494649E-19
2.440000E+03	1.247360E-17	5.024289E-19
2.480000E+03	1.419307E-17	5.687345E-19
2.520000E+03	1.630375E-17	6.498492E-19
2.560000E+03	1.885078E-17	7.472855E-19
2.600000E+03	2.184193E-17	8.610315E-19
2.640000E+03	2.521049E-17	9.881365E-19
2.680000E+03	2.894782E-17	1.127962E-18
2.720000E+03	3.311907E-17	1.282724E-18
2.760000E+03	3.773606E-17	1.452511E-18
2.800000E+03	4.275276E-17	1.635177E-18
2.840000E+03	4.808509E-17	1.827160E-18
2.880000E+03	5.362317E-17	2.023999E-18
2.920000E+03	5.924500E-17	2.220880E-18
2.960000E+03	6.482447E-17	2.412959E-18
3.000000E+03	7.024940E-17	2.596036E-18
3.010000E+03	7.157112E-17	2.640021E-18
3.020000E+03	7.287678E-17	2.683212E-18
3.030000E+03	7.416328E-17	2.725497E-18
3.040000E+03	7.543410E-17	2.767006E-18
3.050000E+03	7.668430E-17	2.807562E-18
3.060000E+03	7.791563E-17	2.847229E-18
3.070000E+03	7.912775E-17	2.885999E-18
3.080000E+03	8.032055E-17	2.923871E-18
3.090000E+03	8.149406E-17	2.960848E-18
3.100000E+03	8.264849E-17	2.996940E-18
3.110000E+03	8.378420E-17	3.032165E-18
3.120000E+03	8.489942E-17	3.066459E-18
3.130000E+03	8.599966E-17	3.100027E-18
3.140000E+03	8.708098E-17	3.132726E-18
3.150000E+03	8.814950E-17	3.164782E-18
3.160000E+03	8.920146E-17	3.196059E-18
3.170000E+03	9.024087E-17	3.226704E-18
3.180000E+03	9.126944E-17	3.256780E-18
3.190000E+03	9.228911E-17	3.286357E-18
3.200000E+03	9.330192E-17	3.315508E-18
3.210000E+03	9.430745E-17	3.344219E-18
3.220000E+03	9.531356E-17	3.372768E-18
3.230000E+03	9.631751E-17	3.401058E-18
3.240000E+03	9.732748E-17	3.429377E-18
3.250000E+03	9.834097E-17	3.457633E-18
3.260000E+03	9.936376E-17	3.486027E-18
3.270000E+03	1.003991E-16	3.514670E-18
3.280000E+03	1.014501E-16	3.543669E-18
3.290000E+03	1.025201E-16	3.573129E-18
3.300000E+03	1.036120E-16	3.603153E-18
3.310000E+03	1.047259E-16	3.633733E-18
3.320000E+03	1.058703E-16	3.665159E-18
3.330000E+03	1.070414E-16	3.697289E-18
3.340000E+03	1.082467E-16	3.730380E-18
3.350000E+03	1.094808E-16	3.764229E-18
3.360000E+03	1.107461E-16	3.798914E-18
3.370000E+03	1.120405E-16	3.834355E-18
3.380000E+03	1.133599E-16	3.870403E-18
3.390000E+03	1.146979E-16	3.906830E-18
3.400000E+03	1.160415E-16	3.943191E-18
3.410000E+03	1.173843E-16	3.979265E-18
3.420000E+03	1.187058E-16	4.014359E-18
3.430000E+03	1.199816E-16	4.047651E-18
3.440000E+03	1.211910E-16	4.078456E-18
3.450000E+03	1.223148E-16	4.106145E-18
3.460000E+03	1.233357E-16	4.130154E-18
3.470000E+03	1.242844E-16	4.151541E-18
3.480000E+03	1.252173E-16	4.172194E-18
3.490000E+03	1.260815E-16	4.190366E-18
3.500000E+03	1.268331E-16	4.204608E-18
3.510000E+03	1.274806E-16	4.215238E-18
3.520000E+03	1.280380E-16	4.222740E-18
3.530000E+03	1.285227E-16	4.227707E-18
3.540000E+03	1.289619E-16	4.231051E-18
3.550000E+03	1.293652E-16	4.233095E-18
3.560000E+03	1.297500E-16	4.234417E-18
3.570000E+03	1.301268E-16	4.235364E-18
