#wls	flux	fluxerr
1.600000E+03	1.821697E-18	4.273045E-19
1.640000E+03	1.758817E-18	4.124118E-19
1.680000E+03	1.702248E-18	3.990050E-19
1.720000E+03	1.652453E-18	3.871909E-19
1.760000E+03	1.609286E-18	3.769344E-19
1.800000E+03	1.573202E-18	3.683399E-19
1.840000E+03	1.544099E-18	3.613821E-19
1.880000E+03	1.522327E-18	3.561409E-19
1.920000E+03	1.508267E-18	3.527035E-19
1.960000E+03	1.501944E-18	3.510737E-19
2.000000E+03	1.503850E-18	3.513637E-19
2.040000E+03	1.514412E-18	3.536705E-19
2.080000E+03	1.534141E-18	3.581108E-19
2.120000E+03	1.563647E-18	3.648236E-19
2.160000E+03	1.603651E-18	3.739733E-19
2.200000E+03	1.654997E-18	3.857525E-19
2.240000E+03	1.718668E-18	4.003858E-19
2.280000E+03	1.795642E-18	4.180958E-19
2.320000E+03	1.887535E-18	4.392526E-19
2.360000E+03	1.995684E-18	4.641608E-19
2.400000E+03	2.121593E-18	4.931622E-19
2.440000E+03	2.267538E-18	5.267773E-19
2.480000E+03	2.435278E-18	5.654047E-19
2.520000E+03	2.627415E-18	6.096367E-19
2.560000E+03	2.846901E-18	6.601457E-19
2.600000E+03	3.096275E-18	7.175054E-19
2.640000E+03	3.379146E-18	7.825352E-19
2.680000E+03	3.699281E-18	8.560880E-19
2.720000E+03	4.061251E-18	9.391995E-19
2.760000E+03	4.469046E-18	1.032767E-18
2.800000E+03	4.928205E-18	1.138043E-18
2.840000E+03	5.444502E-18	1.256327E-18
2.880000E+03	6.023753E-18	1.388924E-18
2.920000E+03	6.673922E-18	1.537629E-18
2.960000E+03	7.402022E-18	1.704009E-18
3.000000E+03	8.215990E-18	1.889837E-18
3.010000E+03	8.433299E-18	1.939418E-18
3.020000E+03	8.657354E-18	1.990528E-18
3.030000E+03	8.887553E-18	2.043025E-18
3.040000E+03	9.123217E-18	2.096754E-18
3.050000E+03	9.366069E-18	2.152109E-18
3.060000E+03	9.615442E-18	2.208936E-18
3.070000E+03	9.870581E-18	2.267059E-18
3.080000E+03	1.013334E-17	2.326904E-18
3.090000E+03	1.040296E-17	2.388297E-18
3.100000E+03	1.067862E-17	2.451045E-18
3.110000E+03	1.096228E-17	2.515599E-18
3.120000E+03	1.125312E-17	2.581768E-18
3.130000E+03	1.155019E-17	2.649334E-18
3.140000E+03	1.185560E-17	2.718778E-18
3.150000E+03	1.216733E-17	2.789636E-18
3.160000E+03	1.248757E-17	2.862411E-18
3.170000E+03	1.281532E-17	2.936868E-18
3.180000E+03	1.314941E-17	3.012742E-18
3.190000E+03	1.349218E-17	3.090565E-18
3.200000E+03	1.384125E-17	3.169788E-18
3.210000E+03	1.419900E-17	3.250962E-18
3.220000E+03	1.456421E-17	3.333798E-18
3.230000E+03	1.493546E-17	3.417973E-18
3.240000E+03	1.531527E-17	3.504064E-18
3.250000E+03	1.570082E-17	3.591424E-18
3.260000E+03	1.609473E-17	3.680646E-18
3.270000E+03	1.649543E-17	3.771375E-18
3.280000E+03	1.690120E-17	3.863213E-18
3.290000E+03	1.731476E-17	3.956780E-18
3.300000E+03	1.773274E-17	4.051309E-18
3.310000E+03	1.815794E-17	4.147435E-18
3.320000E+03	1.858679E-17	4.244339E-18
3.330000E+03	1.902212E-17	4.342671E-18
3.340000E+03	1.946185E-17	4.441952E-18
3.350000E+03	1.990370E-17	4.541660E-18
3.360000E+03	2.035060E-17	4.642465E-18
3.370000E+03	2.079835E-17	4.743406E-18
3.380000E+03	2.124995E-17	4.845168E-18
3.390000E+03	2.170095E-17	4.946732E-18
3.400000E+03	2.215439E-17	5.048796E-18
3.410000E+03	2.260556E-17	5.150282E-18
3.420000E+03	2.305758E-17	5.251901E-18
3.430000E+03	2.350546E-17	5.352518E-18
3.440000E+03	2.395238E-17	5.452856E-18
3.450000E+03	2.439310E-17	5.551723E-18
3.460000E+03	2.483086E-17	5.649858E-18
3.470000E+03	2.526020E-17	5.746014E-18
3.480000E+03	2.568441E-17	5.840947E-18
3.490000E+03	2.609779E-17	5.933358E-18
3.500000E+03	2.650373E-17	6.024019E-18
3.510000E+03	2.689631E-17	6.111585E-18
3.520000E+03	2.727900E-17	6.196850E-18
3.530000E+03	2.764567E-17	6.278422E-18
3.540000E+03	2.799992E-17	6.357120E-18
3.550000E+03	2.833546E-17	6.431518E-18
3.560000E+03	2.865598E-17	6.502457E-18
3.570000E+03	2.895508E-17	6.568486E-18
3.580000E+03	2.923656E-17	6.630476E-18
3.590000E+03	2.949395E-17	6.686958E-18
3.600000E+03	2.973120E-17	6.738835E-18
3.610000E+03	2.994183E-17	6.784639E-18
3.620000E+03	3.012996E-17	6.825312E-18
3.630000E+03	3.028914E-17	6.859393E-18
3.640000E+03	3.042371E-17	6.887876E-18
3.650000E+03	3.052734E-17	6.909326E-18
3.660000E+03	3.060188E-17	6.924174E-18
3.670000E+03	3.064935E-17	6.932881E-18
3.680000E+03	3.066372E-17	6.934085E-18
3.690000E+03	3.065000E-17	6.928930E-18
3.700000E+03	3.060243E-17	6.916118E-18
3.710000E+03	3.052636E-17	6.896863E-18
3.720000E+03	3.041635E-17	6.869946E-18
3.730000E+03	3.027537E-17	6.836041E-18
3.740000E+03	3.010649E-17	6.795848E-18
3.750000E+03	2.990489E-17	6.748285E-18
3.760000E+03	2.967665E-17	6.694734E-18
3.770000E+03	2.941737E-17	6.634205E-18
3.780000E+03	2.913079E-17	6.567550E-18
3.790000E+03	2.882072E-17	6.495631E-18
3.800000E+03	2.848336E-17	6.417597E-18
3.810000E+03	2.812532E-17	6.334946E-18
3.820000E+03	2.774317E-17	6.246909E-18
3.830000E+03	2.734119E-17	6.154453E-18
3.840000E+03	2.692357E-17	6.058530E-18
3.850000E+03	2.648737E-17	5.958476E-18
3.860000E+03	2.603926E-17	5.855800E-18
3.870000E+03	2.557650E-17	5.749889E-18
3.880000E+03	2.510343E-17	5.641720E-18
3.890000E+03	2.462420E-17	5.532228E-18
3.900000E+03	2.413631E-17	5.420853E-18
3.910000E+03	2.364387E-17	5.308523E-18
3.920000E+03	2.315080E-17	5.196116E-18
3.930000E+03	2.265468E-17	5.083091E-18
3.940000E+03	2.215930E-17	4.970300E-18
3.950000E+03	2.166821E-17	4.858536E-18
3.960000E+03	2.117898E-17	4.747259E-18
3.970000E+03	2.069501E-17	4.637226E-18
3.980000E+03	2.021940E-17	4.529134E-18
3.990000E+03	1.974970E-17	4.422431E-18
4.000000E+03	1.928887E-17	4.317778E-18
4.010000E+03	1.883957E-17	4.215771E-18
4.020000E+03	1.839931E-17	4.115851E-18
4.030000E+03	1.797063E-17	4.018581E-18
4.040000E+03	1.755581E-17	3.924471E-18
4.050000E+03	1.715232E-17	3.832951E-18
4.060000E+03	1.676231E-17	3.744501E-18
4.070000E+03	1.638773E-17	3.659552E-18
4.080000E+03	1.602601E-17	3.577528E-18
4.090000E+03	1.567898E-17	3.498834E-18
4.100000E+03	1.534689E-17	3.423523E-18
4.110000E+03	1.503127E-17	3.351934E-18
4.120000E+03	1.472954E-17	3.283486E-18
4.130000E+03	1.444311E-17	3.218491E-18
4.140000E+03	1.417323E-17	3.157227E-18
4.150000E+03	1.391729E-17	3.099104E-18
4.160000E+03	1.367641E-17	3.044372E-18
4.170000E+03	1.345041E-17	2.992986E-18
4.180000E+03	1.324021E-17	2.945147E-18
4.190000E+03	1.304310E-17	2.900250E-18
4.200000E+03	1.285991E-17	2.858476E-18
4.210000E+03	1.269136E-17	2.819981E-18
4.220000E+03	1.253470E-17	2.784150E-18
4.230000E+03	1.239055E-17	2.751121E-18
4.240000E+03	1.225838E-17	2.720771E-18
4.250000E+03	1.213760E-17	2.692967E-18
4.260000E+03	1.202868E-17	2.667810E-18
4.270000E+03	1.192882E-17	2.644679E-18
4.280000E+03	1.183847E-17	2.623667E-18
4.290000E+03	1.175697E-17	2.604628E-18
4.300000E+03	1.168470E-17	2.587645E-18
4.310000E+03	1.161891E-17	2.572104E-18
4.320000E+03	1.155998E-17	2.558092E-18
4.330000E+03	1.150728E-17	2.545464E-18
4.340000E+03	1.146120E-17	2.534307E-18
4.350000E+03	1.141909E-17	2.524032E-18
4.360000E+03	1.138139E-17	2.514738E-18
4.370000E+03	1.134758E-17	2.506304E-18
4.380000E+03	1.131712E-17	2.498617E-18
4.390000E+03	1.129059E-17	2.491797E-18
4.400000E+03	1.126552E-17	2.485302E-18
4.410000E+03	1.124255E-17	2.479273E-18
4.420000E+03	1.122136E-17	2.473639E-18
4.430000E+03	1.120168E-17	2.468338E-18
4.440000E+03	1.118430E-17	2.463544E-18
4.450000E+03	1.116704E-17	2.458778E-18
4.460000E+03	1.115079E-17	2.454238E-18
4.470000E+03	1.113551E-17	2.449910E-18
4.480000E+03	1.112120E-17	2.445794E-18
4.490000E+03	1.110789E-17	2.441900E-18
4.500000E+03	1.109668E-17	2.438469E-18
4.510000E+03	1.108572E-17	2.435093E-18
4.520000E+03	1.107620E-17	2.432032E-18
4.530000E+03	1.106833E-17	2.429335E-18
4.540000E+03	1.106238E-17	2.427057E-18
4.550000E+03	1.105863E-17	2.425262E-18
4.560000E+03	1.105740E-17	2.424017E-18
