#wls	flux	fluxerr
1.600000E+03	1.979768E-14	4.749460E-16
1.640000E+03	1.994460E-14	4.737444E-16
1.680000E+03	2.000545E-14	4.704866E-16
1.720000E+03	1.997081E-14	4.650228E-16
1.760000E+03	1.983607E-14	4.573229E-16
1.800000E+03	1.960227E-14	4.474886E-16
1.840000E+03	1.927243E-14	4.356633E-16
1.880000E+03	1.883923E-14	4.217539E-16
1.920000E+03	1.828723E-14	4.054910E-16
1.960000E+03	1.768292E-14	3.884133E-16
2.000000E+03	1.729184E-14	3.763332E-16
2.040000E+03	1.731442E-14	3.734482E-16
2.080000E+03	1.758027E-14	3.758850E-16
2.120000E+03	1.776825E-14	3.767122E-16
2.160000E+03	1.784866E-14	3.753545E-16
2.200000E+03	1.794515E-14	3.744525E-16
2.240000E+03	1.806538E-14	3.741624E-16
2.280000E+03	1.779608E-14	3.659796E-16
2.320000E+03	1.710339E-14	3.493750E-16
2.360000E+03	1.637545E-14	3.323812E-16
2.400000E+03	1.590800E-14	3.209576E-16
2.440000E+03	1.570227E-14	3.150198E-16
2.480000E+03	1.547930E-14	3.089038E-16
2.520000E+03	1.519454E-14	3.017233E-16
2.560000E+03	1.521221E-14	3.006870E-16
2.600000E+03	1.584144E-14	3.117952E-16
2.640000E+03	1.685271E-14	3.304053E-16
2.680000E+03	1.778434E-14	3.474231E-16
2.720000E+03	1.835316E-14	3.573600E-16
2.760000E+03	1.868071E-14	3.626456E-16
2.800000E+03	1.910008E-14	3.697669E-16
2.840000E+03	1.967430E-14	3.799232E-16
2.880000E+03	2.023311E-14	3.898110E-16
2.920000E+03	2.061796E-14	3.963828E-16
2.960000E+03	2.072670E-14	3.976970E-16
3.000000E+03	2.052442E-14	3.931106E-16
3.010000E+03	2.043080E-14	3.911512E-16
3.020000E+03	2.032341E-14	3.889333E-16
3.030000E+03	2.020419E-14	3.864943E-16
3.040000E+03	2.007550E-14	3.838794E-16
3.050000E+03	1.993955E-14	3.811309E-16
3.060000E+03	1.979834E-14	3.782871E-16
3.070000E+03	1.965382E-14	3.753851E-16
3.080000E+03	1.950781E-14	3.724599E-16
3.090000E+03	1.936144E-14	3.695328E-16
3.100000E+03	1.921570E-14	3.666224E-16
3.110000E+03	1.907096E-14	3.637359E-16
3.120000E+03	1.892698E-14	3.608687E-16
3.130000E+03	1.878335E-14	3.580125E-16
3.140000E+03	1.863941E-14	3.551550E-16
